"","k","r","msy","s","obj"
"2100",1516714.97113233,0.160948302789513,61028.1751047985,0.144737186966678,1.20213988763496e-09
"2101",388263.934672194,1.88286180466069,182761.833180387,0.0774372899768555,0.824796227235079
"2102",1791494.72313434,0.0900545961321587,40333.0834411891,0.0896234318940669,1.30920879692908e-09
"2103",1451115.32933984,0.185478538428781,67287.6875943882,0.191627450844059,1.78724118837792e-09
"2104",815723.930737984,0.519812060009436,106005.784208977,0.0706321795758681,1.08094252465607e-07
"2105",385984.000914259,3.95418579805285,381563.113672695,0.336823518237332,0.488915372906653
"2106",1099764.20206142,0.334310938292795,91915.8005729948,0.376755531550477,9.8427598849149e-09
"2107",2368955.25053096,0.065671963364103,38893.4856060172,0.332282848502987,3.4270395410374e-09
"2108",1012134.91300334,0.374871017101828,94855.0110704575,0.320592139188827,4.44970227331254e-10
"2109",2019358.40380984,0.0747921752767448,37758.0519210782,0.195276375722164,9.19419831935109e-09
"2110",468823.182406465,1.24368280758004,145766.832938471,0.120814966759432,0.745706542372454
"2111",773287.758613003,0.568078357016455,109822.009853453,0.124813452337658,4.13610900390493e-07
"2112",1834441.50218176,0.0875193843432313,40137.297721155,0.116632996227522,1.05589403193163e-08
"2113",824564.48329788,0.521038131086322,107407.384334422,0.409032452969479,3.47291037594566e-08
"2114",788471.677429141,0.553360354179874,109077.241670747,0.26140653376207,1.02198554396971e-07
"2115",586689.157383426,0.878420528572581,128839.949934138,0.337177081541001,2.38210280811835e-06
"2116",1436319.56562426,0.170839868012249,61345.1612536648,0.0560427036408565,3.53688333551427e-08
"2117",730164.265458166,0.622330015714609,113600.784699207,0.080011267811841,7.54649473327929e-08
"2118",1571637.37366194,0.177522735540247,69750.3414624392,0.323400459079627,5.32862609592399e-09
"2119",2568025.42016533,0.0446527406779,28667.3432852244,0.318979042160848,5.67354013769616e-09
"2120",961496.875174188,0.40042212113664,96251.1545558749,0.219632576838561,2.52285301260979e-08
"2121",424809.530089189,1.51093658235603,160465.064886307,0.24210446727046,0.639374003985818
"2122",1006236.83785231,0.365978594629732,92065.2859454635,0.131454283266555,2.48951471659709e-08
"2123",593252.335715976,0.862783654824132,127962.104610496,0.0528361987043368,0.0339064354769425
"2124",819990.236247199,0.516339407150327,105848.318113234,0.117201328878387,6.01838510833064e-08
"2125",957227.605108744,0.396155968988566,94802.8573611148,0.0550567064756633,0.00929224764966227
"2126",1803926.92478073,0.128937567899277,58148.4875873122,0.298265127422748,1.26903440533788e-08
"2127",1041967.65348402,0.357836478956253,93213.5090772572,0.319309622473666,2.66893541156499e-08
"2128",2024993.14028978,0.0760934378152707,38522.1723992476,0.204821868879182,4.25643051360503e-09
"2129",572062.635798947,0.912752717871108,130537.9314045,0.0700480095667048,0.0246746033772611
"2130",463874.93991429,1.27001863521231,147282.454524785,0.293664825008982,0.574641634294268
"2131",1647690.66526823,0.121011776966749,49847.4938239083,0.0943644282531501,8.2672755585822e-09
"2132",963987.170740081,0.419907907343836,101196.458892943,0.491334651687773,6.32027656877199e-08
"2133",582043.884274867,0.888662164215844,129310.094467075,0.0511427706199655,0.0396956377606523
"2134",1682553.21041222,0.123123060729303,51790.2752764668,0.148935004932668,3.41746408949462e-09
"2135",752679.921511939,0.594259901639242,111821.874030879,0.190539613211009,2.5580570703343e-07
"2136",2664400.14683852,0.0284282822417566,18936.0798448258,0.285195492920218,1.1920858744574e-10
"2137",1722558.44584161,0.106181519552275,45725.9683242669,0.101850352698295,9.94832828615788e-09
"2138",818406.003654164,0.520620310671819,106519.696969528,0.226011999794657,2.58710753653357e-08
"2139",865746.879428068,0.477269211470493,103298.582619418,0.26986509514325,1.69701643848441e-08
"2140",1224955.00298828,0.25044185166908,76694.999789922,0.0915913894439356,2.32590958021417e-08
"2141",1690270.27642059,0.10256667236671,43341.3494132048,0.0312114854946639,0.0142839113240091
"2142",2132720.2873855,0.0401774325403505,21421.806368467,0.11271778801924,6.71213107317215e-09
"2143",1256153.67276497,0.238875365558042,75016.0419447022,0.102905993556978,6.16796796970576e-09
"2144",533091.097117902,1.01755704939941,135612.650961097,0.14240264936024,7.06125457428097e-06
"2145",532355.640173549,1.01977639307033,135720.928641707,0.209313488074682,3.89658097443846e-06
"2146",2488375.79647775,2.04783503547012,1273945.78436075,0.327373362946506,0.654411289346053
"2147",1305580.14752846,0.243345074776503,79426.6246567577,0.292530106180528,7.99438509835326e-09
"2148",2342733.25637218,0.0658969462464182,38594.7418662135,0.322531739042159,7.77214947955684e-09
"2149",1363918.10547352,0.205694584776876,70137.6420937599,0.149142888030889,3.49158136014882e-08
"2150",2226728.50653984,0.0835608484298893,46516.8308073724,0.347020318671709,9.57489809660927e-10
"2151",1550167.77100857,0.146385349500456,56730.462735858,0.106241692671586,1.29960035510912e-08
"2152",673022.281265803,0.708352612553511,119184.272810339,0.0812874857378514,1.9250331401155e-07
"2153",1407720.32542573,0.214113685418748,75353.0467289454,0.302982865849582,5.84859882746258e-09
"2154",446660.14843437,1.3663693490419,152575.684064807,0.197480072882693,0.676451766278813
"2155",550383.54556685,0.968786952310509,133301.09942789,0.0227568642136152,0.0811796285458295
"2156",1728805.99071193,0.0975074960758367,42142.8858388067,0.0631061571582663,7.27985807746911e-09
"2157",1000312.26885193,0.381052532344745,95292.8807953859,0.30927455291443,3.91955973788605e-08
"2158",1627802.11810151,0.137639893313065,56012.6274675684,0.164666341241754,1.98212048441171e-08
"2159",882886.509422384,0.472571514702046,104306.753766934,0.4492555698829,6.42678943951758e-08
"2160",649373.094679684,0.74933166557191,121648.955653478,0.00340084922225074,0.0734571385928435
"2161",1335065.41526721,0.203957380289869,68074.1111533767,0.0502722427505809,0.00272953159489173
"2162",1306627.39267702,0.235254808452578,76847.5942457812,0.233518926521234,2.47759554539151e-08
"2163",1463603.52539668,0.181898183357869,66556.7056064574,0.190496767615341,1.39045608082977e-08
"2164",711501.120094395,0.652559224038581,116074.154707845,0.392565723085406,1.50644359375729e-07
"2165",1632880.71087399,0.116085012709338,47388.2445186597,0.0464406596146613,0.000111839443894451
"2166",1644629.85292645,0.166479909737314,68449.4573666216,0.344343740322704,8.15575756929476e-09
"2167",1995170.37764735,0.0429431035802311,21419.7020468797,0.0410849911884287,9.51294190643104e-09
"2168",824820.982545274,0.513218257303807,105828.296812375,0.191937419701475,1.1676958228124e-07
"2169",991839.863645167,0.375400864561543,93084.3855797496,0.133409593031371,3.03628011344426e-08
"2170",1242525.62115934,0.239724080015684,74465.8278570847,0.0458399764819444,0.00956320666427728
"2171",445290.685972177,1.37437231215101,152998.797414722,0.378326308912215,0.496030927178612
"2172",385984.000914259,3.23587345046556,312248.845215732,0.155148405511607,0.670590485632377
"2173",1161673.65078632,0.28522768626122,82835.3719011016,0.170523672585937,5.71484907452291e-08
"2174",1477813.7120423,0.157554905528521,58209.1999473942,0.0263814946810861,0.0233089602950098
"2175",421688.006368227,1.53605891840043,161934.405741103,0.343841830546151,0.538980445766356
"2176",2201381.97253868,0.106914131970446,58839.7106823405,0.433478107889464,1.21408161302128e-09
"2177",1578661.71425284,0.129702600348858,51189.1323524447,0.0398633521814793,0.00773735632304535
"2178",1444344.39365557,0.174190338408982,62897.7096774949,0.0983590835847444,4.9544180147354e-09
"2179",1113986.04597737,0.310415893449148,86449.7434379871,0.201295886432546,1.88913291399029e-08
"2180",1507244.0320196,0.174058866810079,65587.2970548966,0.213725702776154,1.87693738884498e-08
"2181",723762.710230932,0.631094523372132,114190.670661928,0.0189758341122012,0.0546382406860474
"2182",749649.470203513,0.598197231168656,112109.559355698,0.197752739433372,1.60410376648379e-09
"2183",823376.406420063,0.515917911856715,106198.659068081,0.237302491279017,1.34892702369216e-07
"2184",1308203.57187662,0.232461242149308,76026.6568256498,0.215508392542354,1.58324303667357e-09
"2185",646244.250885656,0.755637079297135,122081.52956295,0.200483787849587,4.7097683894548e-07
"2186",1096011.7249197,0.326309103274642,89409.65078426,0.281115205187582,1.81541613408776e-08
"2187",2094304.1125373,2.07434373023226,1086076.65126034,0.32323487239788,0.653790589129288
"2188",992139.411107945,0.397999348894228,98717.7099083161,0.445050392758096,3.43769547272998e-08
"2189",1303676.43189978,0.223179442015739,72738.4446601156,0.123620893226393,2.85158875817926e-08
"2190",1390556.49572443,0.209871245582541,72959.4559526447,0.241399168780841,8.5979451336371e-09
"2191",1343523.95518033,0.221911156953985,74535.7388223652,0.224101364410186,1.79618080964339e-08
"2192",506417.1931506,1.10117557810724,139413.561357765,0.319952791109732,0.188496706500691
"2193",792312.148109327,0.547295472821013,108407.212930332,0.1811421471043,1.86851129013732e-09
"2194",1170002.90509207,0.308504140401503,90237.6851256727,0.411846461529854,2.03619563432511e-08
"2195",683633.812946136,0.692376051848331,118332.920079416,0.246705416370359,2.8309465383014e-08
"2196",1669806.783144,0.121422438536054,50688.0028733472,0.124338705612159,1.18168131529872e-08
"2197",2719260.63467303,0.0755350962496204,51349.9034419579,0.485087510362092,5.50015755163002e-10
"2198",856360.071898262,0.479462702647437,102648.178627923,0.00955140694421003,0.0585925011180565
"2199",2612697.03841057,0.038056888014019,24857.7796513375,0.307161041579374,4.91827162329983e-09
"2200",2016188.56243774,0.122110907614365,61549.6538202438,0.407882423511552,7.90590465316043e-09
"2201",590297.333242086,0.87001699949034,128392.178668607,0.294309176033163,2.97093370804635e-06
"2202",1322140.36037267,0.22176113967832,73299.8382827371,0.166933167892769,2.24998074893623e-08
"2203",1069881.74176908,0.323655436381312,86568.2605021676,0.0316826427282419,0.0288306259221199
"2204",1454456.20296195,0.181993708972086,66175.4697286253,0.174038193438207,1.91314756814442e-08
"2205",1573396.19962219,0.183616881136078,72225.5257414965,0.358583445370619,2.75246814229746e-09
"2206",1409343.48970973,0.197750341266261,69674.5390128706,0.194411825068389,7.90847332066136e-10
"2207",1820751.63356592,0.0850421719740813,38710.1683859506,0.0922756443914675,1.37732294042126e-08
"2208",711896.243959883,0.648050386485517,115336.159008948,0.0828270919268124,2.57048636487234e-07
"2209",1406255.12235603,0.207415309157265,72919.7102393657,0.255797602537274,3.92912918867339e-09
"2210",535757.927624443,1.00978154117482,135249.616463309,0.134716469795788,1.17677323660248e-05
"2211",981363.537091627,0.399413077631542,97992.3576562858,0.39258481538027,2.87709561730409e-09
"2212",1201101.88998101,0.25756021153786,77339.0142155079,0.0256963683745371,0.0308543043409778
"2213",2474105.59725922,0.0312980394945937,19358.6636742036,0.231299845006909,6.92363055776468e-09
"2214",1555348.90511669,0.15179016006375,59021.6648156601,0.148384873385994,1.00580545558948e-08
"2215",878853.41652313,0.466975384482947,102600.72802126,0.292975803144976,3.05586100868283e-08
"2216",1004567.45298735,0.365387221288322,91764.027560934,0.100182076411862,8.23913848674307e-08
"2217",564352.102743834,0.93213398977515,131512.944292151,0.13637126778737,6.9637391328925e-06
"2218",2658818.92422719,0.0515105140439375,34239.2823841728,0.375680842881003,3.32509686451488e-09
"2219",1527323.59017487,0.15820858387097,60408.9255785733,0.144647178802628,1.58081030765533e-08
"2220",2015364.90205011,0.064920386017676,32709.5668518922,0.148034091653207,2.29809385410285e-09
"2221",500300.751163004,1.12199896104586,140334.230753838,0.0805540476853321,0.560098805565251
"2222",841523.800179988,0.493663188564955,103857.330612538,0.0636160108690493,0.00511490599709198
"2223",513726.137246473,1.07710140868958,138333.786527208,0.304865495800972,7.53502636174908e-06
"2224",1691737.56796288,0.155868109085553,65921.9839468416,0.335562158780244,1.38378478120593e-08
"2225",1919327.58318441,0.078040552157144,37446.346090537,0.140572269005424,3.95860944024662e-09
"2226",1287937.41815017,0.2266979693658,72993.1993412186,0.103152428768823,1.80417643741437e-08
"2227",828786.177892162,0.506327537860497,104909.316216238,0.0662444917829472,0.00299479797550035
"2228",1140899.72041466,0.300611255941611,85741.8244643214,0.234666646041985,1.30386561270068e-08
"2229",939275.460810094,0.43760631151371,102758.217475111,0.50976958630959,7.87781950783994e-10
"2230",835283.730029191,0.510941700987261,106695.322457025,0.409403912293349,5.26698528124925e-08
"2231",675749.48232468,0.703812894474485,118900.299773642,0.0332375116346237,0.0424608258795082
"2232",1823359.87849808,0.0742624404642492,33851.788605466,0.00182513045915422,0.0414066951595716
"2233",1023785.73834175,0.358982098661963,91880.188232527,0.196008417156017,3.91001021837756e-08
"2234",695277.313640253,0.675889997033717,117482.74536348,0.372801323676472,3.33978403044277e-07
"2235",1020159.32102828,0.356301493536406,90871.0724318653,0.114675133656378,8.05625540722943e-08
"2236",2062655.87773922,0.0562214600579873,28991.381260922,0.139574076229258,2.37966510385768e-09
"2237",1093662.46103416,0.31241618103585,85419.4623546406,0.0897311339005914,3.44815927477704e-08
"2238",2367036.17147362,0.0679325892562314,40199.72399784,0.340965353344499,2.99572500139789e-09
"2239",1090543.83645155,0.322191444902462,87840.9735989497,0.20081785447636,5.3706191854852e-08
"2240",780880.479474724,0.560606392178145,109441.647080166,0.201545378057936,2.45729555120588e-07
"2241",385984.000914259,5.05260261688057,487555.943273355,0.269891365169975,0.55584752597401
"2242",2248183.9993782,0.140360414797758,78889.0096736019,0.574335342890777,2.69602784541689e-09
"2243",1958718.4727751,0.0721568759220254,35333.7514515529,0.142203761670014,6.17451989537443e-09
"2244",914785.769040585,0.429462604320133,98216.5696917915,0.0892281926548174,8.83087869496535e-09
"2245",1795402.51298147,0.14591651969334,65494.721535733,0.374129801844983,4.3613296307754e-09
"2246",431516.744595907,1.45830035572858,157320.255536762,0.125178143624083,0.753380790696639
"2247",662608.708301163,0.727438624965988,120501.791914272,0.30049547586259,1.78426188990333e-07
"2248",514892.899388245,1.07331058207887,138159.999387668,0.178221062593098,0.0535867695676791
"2249",877910.709307086,0.461175677627791,101217.766565347,0.113721451097832,5.64108988132528e-08
"2250",1290057.01176191,0.242421906797154,78184.5201670901,0.24545577694804,2.32962120150226e-08
"2251",1212489.98002022,0.255023911677936,77303.4843937645,0.0840231761225918,3.09635915379802e-08
"2252",716264.291529957,0.645251419325,115542.63768038,0.358634537854237,4.34516896963277e-07
"2253",1863270.21900633,0.104125753589838,48503.6039238844,0.222975592849252,5.15301329384599e-10
"2254",1504226.35547,0.16461242393514,61903.5866302594,0.147406936556398,1.91880236699582e-08
"2255",421715.151371893,1.53583870142598,161921.612613668,0.0359981981844294,0.846812413694858
"2256",665989.617848387,0.720854760331314,120020.446589311,0.191389666434852,3.03973235887822e-07
"2257",1378036.7833987,0.189249241361274,65198.1039565336,0.0540670448161548,2.15824494456673e-08
"2258",1755891.82111858,0.109647543773755,48132.3063295194,0.155149089336411,1.85999035895446e-08
