"","k","r","msy","s","obj"
"305",716.008257863703,0.297001882157862,53.1639500565229,0.00673636697317526,0.110470476192959
"306",1834.91407766763,0.129554635293822,59.4304060319324,0.616307589512001,2.65601773907775e-09
"307",384.670795576982,0.703492024836183,67.6532092189491,0.603443569662246,6.73563265163324e-08
"308",3073.77337136977,0.058566469883864,45.0050138960377,0.623124539075239,4.76105821434203e-10
"309",1319.03919517517,0.11460309582831,37.7914938214894,0.16974712927482,6.31164287501207e-09
"310",658.812777239574,0.350200977961984,57.6792197207873,0.320534695024493,8.17921688711643e-08
"311",2686.58484317918,0.0262173270494877,17.6087683699563,0.375162994632624,6.10449923943435e-09
"312",1392.34365158924,0.139496773861772,48.5568618759047,0.42958570709836,1.3554703914842e-08
"313",373.988834227214,0.677886127673264,63.380460656831,0.133503020596137,0.0487114966072069
"314",1725.33249435998,0.160882619616164,69.3940028503807,0.679108810229065,2.78750222904023e-09
"315",265.905380198816,1.01070667455206,67.1880856415614,0.258257760239041,2.63002284278668e-06
"316",19835.3994088346,4.14075549628937,20533.3847808067,0.296217407312975,0.703782592687025
"317",588.537844749352,0.397916288320759,58.5471986797402,0.280257965869157,1.98670085937991e-09
"318",690.5206216383,0.312261515766846,53.90575399526,0.0939866932194697,0.0263550832481049
"319",2255.06048848984,0.00469423940073327,2.64644844902646,0.0850198107644842,4.92800840412588e-09
"320",1122.95670263179,0.2436107302932,68.3910756039433,0.646093143106218,6.79817657722737e-09
"321",1665.06763990776,0.105125314875179,43.7601899834434,0.428971547764139,1.31816798587536e-08
"322",812.000978607754,0.264805407786737,53.7555625658639,0.286652436870141,5.48250424503571e-08
"323",3028.99716497756,0.010661891300316,8.07370963048903,0.364181603445919,6.27350776882807e-09
"324",1726.89783154108,0.0764951296843416,33.0248183938359,0.287576849313542,2.04717070517724e-08
"325",1397.90816281443,0.163774539952586,57.2354415652247,0.551209806384526,5.13011388925122e-09
"326",1923.76676499182,0.0497234458162059,23.9140781255222,0.225703622450725,3.21138088343886e-10
"327",1012.72815091791,0.208511373877179,52.7913345279971,0.383483209793023,1.89276653794757e-08
"328",1681.07732409442,0.0689431518778062,28.9746923183445,0.198118820081032,8.80009501380563e-09
"329",2340.59553964848,0.0810751741484674,47.4410477470315,0.572820598247054,3.35140304397186e-09
"330",1398.40576263041,0.143204507335121,50.0645020730203,0.454942894814263,3.25192689443199e-09
"331",3990.69656135321,0.00820825566850831,8.18916441775603,0.512561298908299,6.56846799174104e-11
"332",475.81870780848,0.52331858319247,62.2511930067015,0.373975375323431,7.03356989872894e-08
"333",2092.9934058319,0.0441231338741089,23.087357060787,0.276662413690082,1.30128552378039e-08
"334",4402.73121407126,0.0280693776404061,30.8954812742424,0.651694892213722,4.07077693775904e-09
"335",3084.86733226434,0.0245350447929271,18.9218395443358,0.45894414549785,7.05384900490102e-09
"336",1255.61477695161,0.127751428841826,40.1016454576198,0.185199522662949,4.74500743974371e-08
"337",1292.71934289626,0.170999047512088,55.2634440839283,0.509375028616866,1.08729646397521e-08
"338",301.332239863029,0.899497980187586,67.7619352805489,0.569004385967968,2.81726647233249e-07
"339",1975.51865847885,0.0423091068938848,20.8956075231114,0.203102857340549,1.26423594926095e-08
"340",3590.15800733777,0.0291588684456228,26.1712362587404,0.567471606254037,9.39158462109901e-09
"341",452.179769330253,0.559614242148886,63.261559732202,0.41465030988913,1.51363528100301e-07
"342",1368.6787104441,0.127313420226109,43.5627919543249,0.33094354557649,1.0038615771979e-08
"343",1979.28127657965,0.0956735822413494,47.3412324984016,0.527939878723496,9.82571390917286e-09
"344",589.6906805402,0.432993380032213,63.8330402351492,0.525634493020859,5.91197469868021e-08
"345",1173.57297736486,0.18012465719459,52.8473575601701,0.442588566161754,3.68571574371757e-08
"346",409.782617861032,0.615651114535638,63.070781350869,0.304445827998079,8.62583498517644e-08
"347",19835.3994088346,3.1643855037717,15691.7125877095,0.470694055294524,0.529305944705476
"348",1889.3727714742,0.0459824458389496,21.7194952834747,0.177829673703793,2.16119279972116e-08
"349",2001.73396863478,0.019462074737959,9.73947402577033,0.0576773432696406,1.58587320359116e-08
"350",915.034625621273,0.216638314367675,49.5578897206623,0.207951533651215,9.84455429953179e-08
"351",701.756354834208,0.317311841696524,55.6689003436705,0.260579724982234,3.78176290838361e-08
"352",3727.49097121792,0.125544790220087,116.991768007206,0.84518596420532,2.177412028459e-09
"353",3568.34690235002,0.0382292928372767,34.1038446687321,0.606551846755533,3.15902526359935e-09
"354",1001.48517099788,0.178137324990875,44.6004723448978,0.0573027029860296,0.0337249735576821
"355",558.884716982332,0.446218044820308,62.3461114229519,0.460089043297978,6.29167175580925e-08
"356",3452.03847614643,0.0130169489892235,11.2337521882087,0.460708323257506,2.4145294097444e-09
"357",784.073964945601,0.274272613195465,53.7625038260399,0.258576289513176,5.73948777393696e-09
"358",163.144217354165,2.13569226874553,87.1064609234577,0.311436824902334,0.542078748805354
"359",748.283841666342,0.289067579293504,54.0761496837332,0.231600523248037,3.22564535082392e-08
"360",1386.55830774854,0.152887485367858,52.9968532468968,0.495181660772001,7.38224908980456e-09
"361",2458.61020774291,0.0366815847649905,22.5464296848482,0.371756896305271,3.19243204094377e-09
"362",1967.93045980819,0.0393793821202676,19.3739713907252,0.177955118278718,9.83488926409315e-09
"363",1484.11917562956,0.18174317409842,67.4321324298118,0.654912551623111,1.22840019267656e-08
"364",520.681345639735,0.454776570370602,59.1984191564972,0.187485211493754,3.73590554686443e-07
"365",2612.5181475025,0.0184676882848432,12.0617926966431,0.304726957829802,4.76496259116388e-09
"366",1139.48917957751,0.224803531964966,64.0402980512213,0.60192149503369,8.5410573058553e-09
"367",3676.75676209073,0.0310679480023936,28.557321975521,0.588018854371878,1.34089950254435e-09
"368",512.36099386679,0.613514616433815,78.585239656958,0.75564377773248,1.66639185783524e-08
"369",2233.74914508173,0.0660070715686886,36.8608099214767,0.467900514233213,3.49497769613905e-09
"370",2302.58058858388,0.127544435637058,73.4203354199438,0.719982611283597,5.90894311258694e-09
"371",2308.94959096929,0.021291000225631,12.2899615655744,0.217183884026571,2.52651640719748e-08
"372",2997.41018673985,0.0229569186085093,17.2028254233259,0.431547052387527,7.2934269734759e-09
"373",297.559075092371,0.891676515621824,66.3316098175044,0.330910231863462,1.48502438435116e-06
"374",7173.27514447279,0.0162833002110186,29.201148168422,0.760821982219046,2.28648400213416e-09
"375",3005.63839397771,0.0393274189165366,29.5510000578969,0.523267826262627,7.55076667857679e-09
"376",2144.59726834911,0.0415204199518276,22.2611448023493,0.283096327559147,8.7822478178623e-09
"377",321.160179420727,0.839508115648125,67.404144261677,0.562576062008194,1.96991952083891e-07
"378",1897.33067082255,0.0556070116849582,26.3762221956648,0.251500685694075,5.7178940471303e-09
"379",261.601456584612,1.03875905491703,67.9352204516876,0.471136279748584,1.47405526806921e-06
"380",4213.31409005804,0.0306095088703268,32.2418687532762,0.644958692861481,2.31504371228652e-09
"381",1478.77434036608,0.13820301626236,51.0927685524934,0.487202280926291,6.42162978348182e-09
"382",439.628301409835,0.559397673356824,61.4817622376186,0.192896049531164,3.29412562505293e-08
"383",3023.9304898954,0.0523861816276253,39.6030429682436,0.588900544624143,4.9978565730413e-10
"384",892.776782898114,0.288792534196962,64.4568174013393,0.585255248879887,3.02133672525073e-08
"385",2311.15843620585,0.0564134192991335,32.5950874821025,0.440628309224042,8.51793408029877e-09
"386",504.089643043401,0.50786390750247,64.0022339618867,0.499244540925655,3.03924023725699e-08
"387",1589.62464093176,0.0800695278369551,31.8201236093489,0.203803074688315,1.9061541955967e-08
"388",2731.32561766217,0.0461304643636881,31.4993297677983,0.500701396890097,3.95647792306164e-09
"389",398.752379746241,0.661596589160424,65.9533035899288,0.531808025335021,1.2559444928506e-08
"390",1771.58033201614,0.172560916648003,76.4263815020697,0.719630879210605,1.29101729307024e-10
"391",2328.21366499152,0.0293425163490533,17.0789118822757,0.278563636762399,1.03185909261505e-08
"392",3536.92140661381,0.0735569833531986,65.0413172569659,0.729829346899532,5.32110933093577e-09
"393",1003.31619178638,0.200353179792089,50.2543973403228,0.306934687471379,8.10504274806334e-09
"394",291.167366258339,0.934038314709493,67.9903690195852,0.575784650631363,9.46842372284706e-08
"395",676.651773527938,0.497286904130314,84.1225164079987,0.774086140301524,7.96706500771904e-09
"396",3261.79967912731,0.0385848840293668,31.4640405865383,0.564352666642076,3.08799152914929e-09
"397",1827.46635176153,0.0676888532928358,30.9247754454949,0.292873612840604,4.96290031293256e-09
"398",1022.01283055489,0.288180081625953,73.63093523302,0.68944955025524,3.64631491667211e-09
"399",1091.95802643154,0.211799931520684,57.8191588054153,0.510447967588138,3.61875462928651e-09
"400",3062.18525837963,0.0233594865134514,17.8827688112021,0.447597019366578,7.66699470577947e-09
"401",2885.43374597249,0.0254044329063402,18.3257020013119,0.420716801734926,7.99653177008253e-10
"402",1330.43467180748,0.128058138398569,42.5932468331443,0.292920017892888,9.4610126954997e-09
"403",780.714128553562,0.269217080555219,52.5453946093505,0.189766139991872,1.20984672835611e-08
"404",1629.65984580673,0.0690178064081962,28.1188869372749,0.154455873377364,2.15620249433002e-09
"405",1050.84295993964,0.515234231231594,135.357566152408,0.888309685832294,2.35499364453773e-09
"406",368.460664145897,0.715016254348725,65.8638409881107,0.498696918636036,1.81370147733784e-07
"407",679.849093367398,0.334626414885762,56.873866194217,0.300863178195559,4.04674319054443e-08
"408",287.181700475545,0.925073350534846,66.4160344678018,0.247159793091401,1.63030167982248e-06
"409",1028.39457403677,0.240559231960828,61.8474522207423,0.562478619366793,3.29571447910126e-08
"410",1012.78600263694,0.219272842134479,55.5191163180547,0.447517312949463,3.12048531458942e-09
"411",334.374654043106,0.802467601898983,67.0812066914433,0.551795278835651,7.97494574822366e-08
"412",2579.44963781995,0.0269487380350091,17.3782281410272,0.348792352635815,7.22030080169134e-09
"413",2259.34696674432,0.0584137696326687,32.9942433089179,0.434403603674252,7.54876910979974e-09
"414",2825.00741940499,0.00694284934908159,4.90340023074165,0.290808910990218,1.52869150671364e-09
"415",1793.29791960771,0.054196673673039,24.2976955368798,0.173351318305047,1.04803394296304e-08
"416",1766.88364441272,0.0807266903242689,35.6586672003804,0.342447739588714,5.38965849727902e-09
"417",802.648070492714,0.318494315395873,63.9097119288489,0.566373906347751,1.39353113493002e-08
"418",3761.51080249596,0.013728432984404,12.9099122430444,0.512028927026181,7.92131249482964e-09
"419",337.853550593469,0.778990961769416,65.7962155785046,0.432539553089116,1.0488194995828e-07
"420",1740.22242154694,0.0710391503109227,30.9059805446778,0.25849995115293,5.66448477012926e-09
"421",1786.31175797096,0.044394639941264,19.8256668294918,0.0947924840385605,1.75557224313394e-08
"422",323.185741061223,0.815777517920008,65.9119154175158,0.396651883937158,5.8564992078125e-08
"423",2154.607800722,0.0896099484553939,48.268573491072,0.558601842242877,1.81374626428976e-09
"424",2956.45070869419,0.0357449516238738,26.4195468901604,0.494714467968536,6.19881612706763e-09
"425",2834.86266797648,0.0681238418410483,48.2804340085806,0.622635394814616,5.63708135725705e-09
"426",3194.90889625279,0.0525796143205651,41.9967693885785,0.616714969966695,3.82449127922513e-09
"427",1187.11438335142,0.215188571516347,63.8633620949752,0.603866288366619,1.58018010898431e-08
"428",1668.87521454208,0.0709677750496277,29.6090902028804,0.203408698749287,2.27386250106765e-08
"429",1098.71552344741,0.189421586845778,52.0301094858748,0.400993485813988,1.50461247350187e-08
"430",971.026611705827,0.214065844826193,51.9659079958808,0.339179643007325,4.0381626043029e-08
"431",1378.56712554404,0.108104958680383,37.2574855362681,0.19726699643826,6.3170693398451e-09
"432",1953.89919975373,0.0976638291233932,47.7063193922708,0.527824189953532,1.20430675432104e-08
"433",1681.70894729241,0.0933501065422063,39.246927350682,0.368850443035398,6.39607905528194e-09
"434",1338.89635048466,0.110053416816636,36.8375295335403,0.159428762817861,1.92882309291154e-08
"435",1077.24626298362,0.179216721447378,48.265135860841,0.294610206298406,4.68483585258639e-11
"436",750.994098157442,0.357648017551046,67.1478875996361,0.614506158418337,2.86504119317854e-08
"437",468.770743320327,0.555674590939378,65.1209977597177,0.52901405083827,9.34799535556863e-08
"438",2364.61018278102,0.0518553937785093,30.6544480401956,0.432082964550417,9.67718949418384e-09
"439",2017.52429243246,0.0429409101731257,21.6585823533603,0.23057114273009,7.82779799313182e-09
"440",1896.25342552203,0.0499536002650005,23.6811714049163,0.210755892767231,7.27822377366572e-09
"441",2115.4136871169,0.0877535857579796,46.4087841015042,0.537980124693799,2.29823349240377e-09
"442",1281.92009971012,0.110903493095649,35.5423542318439,0.0672221123376788,0.00771876165948471
"443",454.254112868449,0.548299212356454,62.2667930738626,0.335121779144808,1.11269830183058e-07
"444",1857.79405783292,0.0864048383423739,40.1305988101191,0.427742188070456,6.81547096537116e-09
"445",2213.26729753091,0.0355726273853566,19.6829332198156,0.273428883996154,5.43756384363547e-09
"446",710.432143617566,0.360944724785171,64.1066836391454,0.557236192694092,1.94287954613515e-08
"447",4188.07259924945,0.0108267831951426,11.3358385093978,0.550169206548136,1.28923549613802e-09
"448",1437.0689846658,0.141566401553149,50.8601712356939,0.475440967744678,3.7131691554837e-08
"449",3395.0509596441,0.0270296246559342,22.9417382817372,0.527981773892323,4.42852976512143e-09
"450",2320.32788280521,0.0104120189016984,6.03982444347645,0.149154023942934,3.60030752433182e-09
"451",1942.04539739667,0.077467408147385,37.6113058602197,0.416657434745363,6.55344195577001e-09
"452",637.732394869041,0.364070327567907,58.0448604751595,0.316619121556253,8.8527226826951e-08
"453",1521.52276454214,0.109571240155088,41.67878405877,0.355008272026159,2.1695627516749e-09
"454",1103.88432287088,0.174374947340034,48.1224426675249,0.306690919404012,4.3506760416534e-08
"455",1245.21848391221,0.19065471672732,59.3516943284764,0.556822581604737,3.2317498677159e-09
"456",1925.62730657105,0.157558699374817,75.8498334759916,0.720465587017803,3.9778823568426e-09
"457",2402.76329762618,0.0817031648375078,49.0783414428665,0.590778466854687,4.54258153315124e-09
"458",1542.08834600937,0.193518795594571,74.6057698550397,0.704642257811298,3.68818642293434e-10
"459",5093.43152114521,0.0196798031105332,25.0594323732803,0.671237761610336,7.80966402658123e-11
"460",1567.56814640336,0.164186682207579,64.3434532730631,0.635591885804241,1.62211744036966e-09
"461",1672.07690792869,0.0888903170972502,37.1578616391927,0.333449597805712,3.01156559134874e-08
"462",614.893280999934,0.412551591107066,63.4188003593917,0.520695717857583,3.81655320680352e-08
"463",547.282006199005,0.437900593599933,59.9137788452766,0.312495017467643,1.92312134883466e-07
"464",1534.39974195368,0.0698825984823543,26.8069602695943,0.0123234955503351,0.0524745573770117
"465",2304.30325818142,0.0267696699975238,15.4213594489338,0.252072832709645,7.25796128753231e-09
"466",2172.57012842416,0.0549465189996186,29.8437914598655,0.38143823424349,1.92489091332959e-08
