"","k","r","msy","s","obj"
"306",4180599.90047151,0.00614682083041028,6424.34963795735,0.986312075615529,0.0580088645803826
"307",1368023.88755466,0.0398411751159212,13625.9198167071,0.841089055774013,3.71825015221816e-10
"308",425637.221707867,0.114601870130664,12194.7054012354,0.671196665044069,4.41304159881639e-09
"309",810144.123238034,0.00700336351749339,1418.43344914923,0.627896549507869,1.24374333054789e-09
"310",688790.641144346,0.0211388432498748,3640.05934878278,0.611582765324472,1.65904456839172e-09
"311",2928086.83151623,0.102187213779296,74803.258754123,0.956826116135698,3.66770058768395e-10
"312",548704.722502259,0.0256470933638085,3518.17031179452,0.522413694559469,1.71296321571646e-09
"313",2621868.44930556,0.00237637673160035,1557.63679406171,0.880618334001277,6.2652427690324e-10
"314",3182428.67907052,0.0213691069592899,17001.4147083425,0.919912060804816,1.87335702506175e-11
"315",1270790.03095628,0.000691766810970421,219.772591781908,0.748887731371403,1.52462265035069e-10
"316",717393.763477375,0.00793891659521775,1423.83231354406,0.5821948078001,2.93171364962319e-09
"317",93849.7365080607,0.823927693584602,19331.3492361523,0.71106337606686,1.94512239648503e-09
"318",2187932.77477303,0.0143250446466396,7835.55867061746,0.874012610197809,6.30706042947793e-10
"319",597619.205038358,0.0398731429392116,5957.2389964281,0.613233681621435,3.367301992796e-10
"320",352860.259584449,0.168808690755292,14891.4696100058,0.704004118544215,1.01516250960998e-09
"321",1319274.97180609,0.00121977678324923,402.305245332712,0.759431358320519,5.32305199918426e-10
"322",412369.797642686,0.0895290064226495,9229.76456541467,0.590770512878638,1.31981758855204e-09
"323",857259.798811751,0.00194367256150255,416.558087257398,0.631832249720207,4.47145653836856e-11
"324",638902.544913661,0.00652655664165625,1042.45841196933,0.523813721239944,1.95801874713908e-09
"325",524814.505114775,0.0827504247987537,10857.1558096988,0.680049181216719,2.04817862670126e-09
"326",669459.699892624,0.202049567232718,33816.0106607625,0.884155599470511,1.30581268020791e-09
"327",2783587.15503314,0.0491232830542946,34184.7349307478,0.930014204737967,4.16163992156271e-10
"328",569372.089931366,0.00403536532144601,574.406096677068,0.453378404753404,1.50602946780154e-09
"329",2421368.32560593,0.20093954137763,121637.160213394,0.969976203183577,3.82806009113779e-11
"330",313249.190527002,0.0791561062252325,6198.89655008087,0.364147731646005,5.937171254633e-09
"331",794866.731332483,0.00219060299871548,435.309361309028,0.603658740892461,4.95324115057372e-10
"332",855258.854773448,0.00113737179890499,243.186825545774,0.628193971665515,2.66165289808384e-09
"333",2602072.05281213,0.0158908499763001,10337.2841546902,0.896017345738664,4.54924875548102e-10
"334",443500.228545778,0.0333911369104941,3702.24421280188,0.42981823591185,1.14189174782453e-09
"335",380455.216265039,0.0176783936016049,1681.45926522927,0.242959224686157,5.26858534577457e-09
"336",538109.591620895,0.139944622890691,18826.3859683124,0.791218520269968,7.43299533034758e-10
"337",479721.934664313,0.0563810561807614,6761.80733736304,0.563892916937337,1.37393685317733e-09
"338",402968.642886148,0.0226642748799872,2283.24802259677,0.313171925586709,5.17054887794188e-09
"339",1313005.72760714,0.0221554534823443,7272.55933001293,0.803881823889059,7.43862527130545e-10
"340",4027912.65565229,0.00314139095584452,3163.31209684944,0.923018042126695,1.43432488108886e-10
"341",2238375.51057575,0.00935391559265276,5234.39389764665,0.870251401044678,9.72873670512797e-10
"342",523927.291613822,0.499823500724485,65467.7932548796,0.934459110288194,2.24097962409076e-10
"343",1641497.76134961,0.0469574086542685,19270.1202961901,0.876899540472796,1.52426071764467e-10
"344",443910.340988503,0.045451138403969,5044.05758680538,0.480043349466377,1.15029219482921e-09
"345",4180599.90091804,0.00484580688047195,5064.59494109224,0.965663644953631,0.0384151937040834
"346",4180599.89884358,0.0118854638678935,12422.0922609562,0.941903319156874,0.00918953369007525
"347",1361581.02594174,0.0338965311395588,11538.2184112167,0.831207131468475,2.73396194572229e-10
"348",3270769.58100343,0.0028899129178629,2363.05981587372,0.904891433667353,1.17558185408484e-10
"349",596417.235117454,0.00724615647639205,1080.43315271954,0.492063307751544,1.4694706562679e-10
"350",4180599.89331915,0.0874560374390516,91404.6751969536,0.979340917314978,0.0127926495521176
"351",713357.182668681,0.0105498172306741,1881.44697433579,0.589297586231502,4.11898182228754e-10
"352",982229.064058039,0.0354734179431321,8710.75552630557,0.765572837735126,9.6145602590525e-10
"353",389915.119852124,0.00874990634702159,852.930195498446,0.219139519913709,8.97403484856341e-10
"354",811606.49087327,0.0263983417676213,5356.2663817231,0.68845370895985,2.07231842797029e-09
"355",1062058.61233538,0.00372454852911529,988.92221060199,0.708257611756046,2.52286658231071e-09
"356",4026909.24775634,0.111154006974891,111901.77465309,0.970721605309474,6.16335871228557e-11
"357",393550.798308641,0.133835317960257,13167.7490562875,0.680683570197897,1.2720710040881e-09
"358",565668.320571553,0.0933354084638682,13199.2209389041,0.729460323618572,8.5779816583198e-10
"359",445265.997797914,0.0429992908142773,4786.53053225547,0.472162617895212,2.32332925120815e-09
"360",1391051.54250081,0.125485345925906,43639.1460028696,0.920001466519291,2.80148237941091e-10
"361",864775.369845792,0.309627019651481,66939.4551083399,0.94087307139422,1.83543624743265e-10
"362",1403228.7468467,0.00838915508894652,2942.97589564125,0.789879939747644,6.56988796698954e-10
"363",947953.258562701,0.0230652455918491,5466.19367958557,0.727294753635531,1.28596522319668e-09
"364",652163.133926843,0.0447243815237581,7291.89820436847,0.662944577507894,1.57846868908962e-09
"365",760263.942263386,0.0304176697534889,5781.3643803133,0.677677599452276,4.72072270163437e-10
"366",1077291.85536508,0.00313782506347591,845.088346110752,0.710755256798085,1.34541977558911e-09
"367",712711.29001773,0.00724515973508337,1290.92678529395,0.576813811622525,1.08897335593383e-09
"368",443413.7384745,0.133200283633471,14765.7089329453,0.724394294538818,1.91005056215943e-09
"369",116363.585620922,0.381209782310425,11089.734285853,0.18760814233581,0.0146585556096623
"370",82570.2777686655,1.30832232962591,27007.1345420398,0.796871557414052,1.73811776082999e-09
"371",1331406.73968416,0.0106211787540012,3535.27724411684,0.783313386046734,1.30055388680717e-09
"372",703906.832219897,0.00668614988379045,1176.60664611159,0.569301192070491,2.95657898163881e-09
"373",2054264.91994066,0.00130838877571004,671.944290896315,0.845770987146857,2.39219755115982e-11
"374",117913.941163848,0.91364647169617,26932.914077035,0.805454051501412,1.76115788619313e-11
"375",2300622.33824207,0.00403237266091606,2319.24165495503,0.866343896940392,8.08805800112111e-10
"376",1192922.05402481,0.00882010391529919,2630.42411983774,0.753327726910713,3.30770966172622e-11
"377",215389.722557303,0.221826691767649,11944.7973989096,0.547386665106915,2.68056565833064e-09
"378",4180599.90179619,0.00239998234998573,2508.34149416573,0.941038847761148,0.0158311363396529
"379",4180599.89402785,0.148415854238611,155116.826125498,0.977736358560466,9.59235674429237e-05
"380",3060150.60144017,0.0175755166740013,13445.9319801417,0.913299631534306,7.05061786732131e-10
"381",1060323.59232567,0.0552385921008461,14642.6956028454,0.818588279856459,6.90607904196838e-10
"382",1023460.965521,0.00339938963557802,869.785649652695,0.696207280147669,1.62852498153399e-09
"383",227004.905061981,0.165085891188277,9368.82676406682,0.408327888201852,4.51708065396517e-09
"384",735079.460474774,0.0273417744551291,5024.59420372481,0.656685700142738,1.43481171388515e-09
"385",816186.122348118,0.241692443471039,49316.5045593672,0.921104649504752,6.92300661242484e-11
"386",4180599.9017004,0.00265991824911369,2780.01349269395,0.979742046919809,0.054313792887971
"387",2996865.30010443,0.169478417722354,126975.997297181,0.971968742341207,1.46444745219299e-10
"388",4180599.89725938,0.021739149605637,22720.6716519581,0.998803324351777,0.0593536131476877
"389",1080809.58244349,0.00194884900689739,526.583670347547,0.708314069015296,1.76833803156029e-09
"390",702975.93738803,0.0520596830123939,9149.17611644032,0.708349216499644,1.11145170844651e-09
"391",701588.616345014,0.0254394522301373,4462.00752267928,0.633088991307365,1.54432633348023e-09
"392",2187693.22254091,0.0431948970664399,23624.2958901507,0.90532414071294,7.04983960098104e-10
"393",1014306.87603519,0.0378158922272577,9589.22987737826,0.778182547985975,1.04422859248388e-09
"394",4180599.89343619,0.116912867916689,122191.480788458,0.978378665326731,0.00549219067556894
"395",3400200.00965238,0.0100412929343319,8535.60108305941,0.915481397268865,5.797784474737e-10
"396",4180599.89864968,0.0129682703894012,13553.787468898,0.938079750706392,0.00457599356459315
"397",628388.329667086,0.000892339655801985,140.183956451278,0.492359270861633,2.79349987586386e-09
"398",376439.346856434,0.017144441248991,1613.46056649717,0.231418081730194,8.79251116359114e-11
"399",411667.878663925,0.670188750601661,68973.795316153,0.934783196527279,1.41666012254404e-10
"400",1790639.0060252,0.00768007961648783,3438.06253266554,0.834574341846583,3.02872726898329e-10
"401",1492283.54739699,0.00383674293171936,1431.37708814913,0.793083948795827,7.19343362654001e-10
"402",398305.298699553,0.07092789597358,7062.7391979719,0.509599624316383,3.57435125941663e-09
"403",3141202.3891787,0.00685964969285123,5386.88700102831,0.905224694590198,5.79473025119626e-10
"404",321512.11970632,0.191646413636125,15404.1611705662,0.706151058855857,2.85009471578945e-09
"405",4180599.89405267,0.05809896847495,60722.1353627363,0.963805973524168,0.00642753464055201
"406",788249.470953889,0.00169015744743918,333.066428443177,0.59849476367446,1.99188876504053e-09
"407",324272.710360018,0.282928565415221,22936.5031863663,0.80938978768459,1.00311814410503e-09
"408",705324.819527655,0.397350223716435,70065.2437080169,0.94135137492819,1.14460552147477e-10
"409",1161313.77918612,0.00911845595802253,2647.34713723834,0.747248368886044,2.329041404181e-10
"410",672907.828290317,0.0319329475729636,5371.98260055787,0.637114144337479,2.76288136813463e-09
"411",437274.339328154,0.236034635056698,25802.9722757449,0.838742850391631,9.0777163563871e-11
"412",933435.901285111,0.00311754882017152,727.507998189286,0.665771008346534,1.84028237093514e-09
"413",313851.020803084,0.196825154816442,15443.4439397163,0.705002255559007,5.60857726927821e-09
"414",1122058.77836632,0.00429569636590573,1205.0059541402,0.725529512248552,3.55748430713732e-10
"415",488560.625672969,0.0171525245707869,2095.01203404366,0.420952249801777,3.91228716090097e-09
"416",1523549.90180703,0.00161606494254583,615.538896132368,0.792607832065958,2.72365563436239e-09
"417",473397.672677013,0.0577298490029256,6832.29404049509,0.561571038558187,3.88156951025564e-09
"418",140366.674158088,0.613904163154319,21542.921408444,0.76451560028744,1.44546807856472e-09
"419",1486291.46999835,0.00525369083610542,1952.12896892799,0.795267961749618,1.1097652796721e-09
"420",2098077.49360031,8.03528373948965e-05,42.1466199212895,0.846962630205628,8.86788753540202e-10
"421",4180599.89951274,0.00908694321269336,9497.21847046597,0.947338055014417,0.0167270476740502
"422",1556364.0861594,0.0735170319656843,28604.8170681059,0.89642842900968,3.84654974538989e-10
"423",807651.66222046,0.00127906721618046,258.260190809962,0.606714563989541,2.77304357254593e-09
"424",1219077.98663251,0.0692282130495041,21098.647645639,0.861081861895144,7.05669078726601e-10
"425",4180599.90253857,0.000438063782659229,457.842351772713,0.998586191690196,0.0750718368574307
"426",4180599.89760253,0.0193853154838913,20260.5619817372,0.948402637013541,0.0104727672153309
"427",4180599.8939415,0.0606101911852035,63346.7397101589,0.999865227132671,0.0415549166552391
"428",1105509.97853511,0.124666696125589,34455.0691394606,0.897249662532981,3.24529070283575e-10
"429",836562.341694901,0.00416854040335341,871.810980319783,0.630335850966312,3.0598275024829e-09
"430",136326.907396199,0.80155545474168,27318.3940628718,0.813275570401209,1.15229770170089e-09
"431",1193192.98588545,0.00392330565882138,1170.3151983976,0.741063414461568,8.0521156409219e-10
"432",1501507.37956394,0.00782319430490743,2936.64599514528,0.802655702757986,3.80922071663292e-10
"433",3104043.82900609,0.105770771199151,82079.2774074848,0.960352231784478,1.52466927971773e-12
"434",2066018.84550582,0.0473063374486518,24433.9461701931,0.903319739664142,1.72686975830061e-10
"435",683609.609852649,0.00295452595316451,504.935583535579,0.541702723257902,4.17013190645577e-09
"436",2219203.65090099,0.0369415696699657,20495.2165704004,0.901016848021555,5.15839815307118e-10
"437",221799.985493998,0.707625849028977,39237.8507624513,0.879225222187734,8.77321548742316e-10
"438",1113301.05888447,0.00526731781692451,1466.02762576577,0.725988347780068,5.00014696314111e-10
"439",495240.071552775,0.00712160151418336,881.725610863629,0.384304298033158,7.01244062817352e-11
"440",2684244.7127477,0.0155522664230899,10436.5222293557,0.898877562999921,4.28813318187338e-10
"441",124323.073989518,1.41618343365991,44016.0694514077,0.889557475214031,2.34053887382402e-10
"442",845576.847329929,0.00558188113973773,1179.97736407745,0.639066939545331,1.52321488755547e-09
"443",4180599.90254481,0.000421945073860982,440.995883665621,0.976305691839331,0.0528054623294267
"444",220757.417114076,0.199402062467496,11004.871069386,0.502744122726053,2.25429885869488e-09
"445",195840.797995573,0.673151450221402,32957.6292958092,0.854544894142355,9.29206267485938e-10
"446",1293631.77898556,0.0142887275572541,4621.08801233265,0.784874090781296,6.20098417059012e-11
"447",891303.462530593,0.000775173087332325,172.728614199958,0.642058979578412,1.1900612717497e-09
"448",761241.036859273,0.0386791609702386,7361.04115045779,0.700540861714506,1.59779289798934e-09
"449",4180599.89892637,0.0114318354225237,11947.9825029864,0.948982067299991,0.0166030989710353
"450",4180599.89656627,0.0269875518808341,28206.039150398,0.980728163476613,0.0380748152751331
"451",4180599.89947271,0.00921440287673543,9630.4329350453,0.946299481510008,0.0155907467143244
"452",2141972.42376499,0.00408606619315645,2188.06027685487,0.856485603779916,8.3877549350575e-10
"453",1263634.75220448,0.00187343304471657,591.833775308029,0.750475436636675,8.05468358677786e-10
"454",689055.389352493,0.0255190028528506,4396.00161166458,0.626202487387259,2.97853497421841e-09
"455",1219023.65201799,0.00482376209585585,1470.07002163904,0.748868875502976,1.46092060671066e-09
"456",4180599.90051137,0.00602901088466435,6301.22057615244,0.991595998066057,0.0633874358371378
"457",1053701.69783741,0.00892119841211841,2350.0704783984,0.720419144798321,2.44428699502919e-10
"458",1359914.50641585,0.011021913712709,3747.21508659419,0.788784309478026,1.07141739924543e-10
"459",4180599.89958575,0.00885552808458081,9255.35495529432,0.944770411310061,0.014337322681706
"460",2441659.63446391,0.0164945179489199,10068.4996664546,0.889796074081467,1.02478692198815e-10
"461",4180599.8999119,0.00783728139273178,8191.13445150897,0.972972773213619,0.0433300349794226
"462",344744.368927848,0.114893611307866,9902.23138104289,0.566961680711449,1.06742026328988e-09
"463",1413301.93529863,0.00232510060215325,821.517295196803,0.778018570014655,9.18233711288963e-10
"464",450115.483566745,0.206202132183499,23203.6931100674,0.821369563096882,1.33156363713027e-09
