"","k","r","msy","s","obj"
"310",139597.729566788,0.079328547306319,2768.52127344842,0.869457180232897,1.20301546502333e-10
"311",24383.6554442406,0.352960495810111,2151.61677881552,0.774679451810296,1.13776789989473e-07
"312",19603.6594326096,0.500576059152528,2453.280645936,0.330618650628993,2.66461801890494e-05
"313",88517.9735224422,0.0839995367133669,1858.86719167281,0.768263642759172,1.5577289458335e-09
"314",16145.5146317644,0.68606334781836,2769.21145512965,0.649119559626293,0.0584053696480273
"315",30449.9916204678,0.243499319720413,1853.63806126905,0.487010187471247,3.01997272744714e-08
"316",28570.7242736916,0.271447321598913,1938.86164505866,0.568386361476006,1.15842987091774e-07
"317",14868.2967316466,0.78373395317956,2913.19724363502,0.584871656292922,0.323060315020272
"318",9860.1515705234,1.62960674482469,4017.04237607968,0.557823175357965,0.433727245582948
"319",9764.42339569597,1.77445123758142,4331.62329469042,0.435374394912386,0.557181669284705
"320",21587.2743624989,0.428124191667724,2310.50859668855,0.688153291581419,1.00062624930342e-06
"321",12928.1785856453,0.988305052178282,3194.24605291409,0.736014852098732,0.253906095566165
"322",18751.9463375799,0.538503687342184,2524.49806190739,0.863278747882211,2.68373184841852e-06
"323",10587.5559204542,1.39926448135907,3703.69773597362,0.317848196756613,0.672474905729002
"324",13939.2914610876,0.870012876061501,3031.84076358008,0.934815074741667,0.0551130969513056
"325",12067.3362826745,1.11450452564199,3362.27522487113,0.844947794462947,0.14498668571297
"326",18822.0286860142,0.534965195694721,2517.28256484631,0.547769713770543,1.92981889538535e-05
"327",29141.0189552457,0.264195058946479,1924.7283051604,0.612906958389094,8.51530207457429e-08
"328",22032.2709696815,0.413674568713246,2278.5475477891,0.525061278372036,1.57054840133064e-07
"329",54935.1288355318,0.117652516582477,1615.81403907072,0.668355121280354,5.75917313838659e-10
"330",16420.7925201302,0.66755144347874,2740.43093746946,0.678759292702877,4.94442883326451e-05
"331",33555.5467652663,0.225838682447237,1894.5351175661,0.766002839614886,1.40348872523788e-08
"332",20554.4093565415,0.463382586025294,2381.13884046417,0.471249398922085,8.04900863293767e-07
"333",58247.7881121726,0.0803973637533869,1170.74215217114,0.409236625031196,7.11401915154397e-09
"334",16222.8558591832,0.680779713029079,2761.04778908172,0.594815993780898,0.0982332917400873
"335",12135.9767897085,1.10372957150955,3348.7091154887,0.771906496535462,0.218025782703297
"336",12801.2862355501,1.00573499513359,3218.67538745366,0.455545619011539,0.534376852762031
"337",19709.0949205617,0.496463201637455,2446.21009140964,0.701483642728386,1.36079340684603e-07
"338",10103.999240549,1.51566640079833,3828.57304064799,0.719301758577442,0.271442506121754
"339",68559.4720276669,0.113354428744118,1942.87994667364,0.786175705938758,1.08306652535362e-09
"340",17202.8996163396,0.619302508318086,2663.44972068584,0.949839330506579,5.99325281624985e-08
"341",31498.0092970788,0.258981894148986,2039.35352741996,0.860858493313066,3.98888966302025e-09
"342",16464.3135390664,0.664703437422064,2735.97145105301,0.726733340244814,4.85516323643909e-05
"343",14163.617605997,0.847887214089151,3002.28756834321,0.615455183991708,0.374469560093671
"344",20848.8508749588,0.452550626348883,2358.79013052927,0.233534662675083,9.79370362919063e-07
"345",14391.2123669771,0.82630690543025,2972.88953908659,0.588859501554715,0.401042267865536
"346",23575.6174324724,0.371101686591253,2187.23784790517,0.679668448296848,3.68641466352848e-07
"347",34543.0357800364,0.195948420249011,1692.1633229258,0.394280319898362,5.65675670749499e-08
"348",18792.1555094243,0.536310186019966,2519.60610424387,0.42436312025492,1.12889564938268e-05
"349",16211.2650637312,0.681567389097453,2762.26740086351,0.693310363712091,0.00174364212287392
"350",11084.2363171536,2.6595226788934,7369.69446592094,0.606413302170595,0.381948548270977
"351",23054.7295741797,0.396680955920309,2286.34304149245,0.947070042590088,5.59573154479409e-09
"352",18359.6522287667,0.557107286354807,2557.07400789655,0.719976914828066,6.46760172262617e-06
"353",17929.7172275639,0.578865045285283,2594.72164372152,0.298024611587834,0.0744981359514391
"354",10489.9772633542,1.42185620688181,3728.80982048732,0.924290113263269,0.0660968629238224
"355",23553.4130355926,0.370242088833517,2180.11621036409,0.340934842909388,2.26941714187578e-06
"356",27084.1669095272,0.295729930345488,2002.39969840501,0.5724688041426,6.31852409282985e-08
"357",18517.4698471369,0.549436092105158,2543.5415671215,0.741889688171306,3.07328464554946e-06
"358",28294.3099702696,0.275282628653376,1947.23300613731,0.546747964850162,3.31010286958033e-08
"359",69121.4013232425,0.087311500985237,1508.77332493381,0.656409982572329,3.26072502332408e-13
"360",20276.640382832,0.473823673013151,2401.88805564006,0.500225368464803,1.31561873240038e-06
"361",17524.4579050031,0.600773068572154,2632.05558766305,0.561566063730314,2.53525886021455e-05
"362",43765.7644009413,0.200192395477198,2190.39330382878,0.87559676312185,4.49598136498253e-11
"363",17795.3539108534,0.586128426171115,2607.59069523162,0.85238496612052,1.91406605754008e-06
"364",24511.2433997204,0.346757895270305,2124.8667929363,0.39681232192973,1.22687197007254e-06
"365",35558.8163556806,0.188617057478433,1676.74982710611,0.448646003713045,7.60585461279106e-09
"366",19704.1679203656,0.496968062776245,2448.08554000048,0.84067834028888,4.71541304780665e-07
"367",19365.500154985,0.510850924989348,2473.22091676386,0.690497574650804,2.58706566058642e-06
"368",22196.1763949042,0.410989595449339,2280.59938926596,0.86470916781714,2.34160150380802e-07
"369",28712.625581988,0.268357356661546,1926.31107599875,0.5177481459442,1.35115834076771e-08
"370",25699.8657350776,0.323080038069487,2075.77840001739,0.668213255498062,1.56972633669206e-07
"371",27019.8078830558,0.296355907150777,2001.86991905568,0.534475808883848,3.73426524147291e-08
"372",44971.5908714065,0.164915097082789,1854.12356863136,0.769403805277808,4.38656189150066e-09
"373",24606.044473037,0.352635526813622,2169.2413638872,0.879572313925956,3.93999788350641e-08
"374",15843.4915774071,0.707336747513383,2801.67095040471,0.687136535634851,0.0760279348170189
"375",20437.2879282417,0.467961757671764,2390.96729523598,0.670029145827818,6.75494549184918e-07
"376",36090.2076737315,0.179261009527668,1617.39176541408,0.301700741902291,4.13411638255923e-10
"377",43780.1311074069,0.228493404826496,2500.86780512045,0.92119882773827,8.96314245046881e-10
"378",19976.3377282006,0.485688349041224,2425.56862277491,0.687477532521684,5.41684309030011e-06
"379",33517.0772404051,0.209459592190955,1755.118332552,0.50667166179005,1.53823521698015e-08
"380",14708.748308378,0.797576070263813,2932.83641857391,0.947211343494852,0.0421217814615252
"381",18986.9680252122,0.527387353518122,2503.37170453746,0.443431436768411,7.77851739797164e-07
"382",11390.4271914742,1.22831709110345,3497.76409856429,0.428616239818854,0.561375409247031
"383",18497.9222602413,0.550322737556244,2544.95680433964,0.641510654559619,1.75674834773654e-05
"384",24820.8559947897,0.34216665439454,2123.21731373647,0.715572236388174,6.05238592576995e-09
"385",25242.1809092951,0.331315539773647,2090.78169825679,0.561815350493131,2.21557407642514e-07
"386",22747.7223878043,0.393931424183969,2240.26066929232,0.773666303431698,2.30147173652107e-07
"387",128413.140865374,0.136966072783603,4397.06089953444,0.943532279869906,2.25258256492111e-10
"388",32056.4936518344,0.223215771610858,1788.8787414082,0.45089645258203,9.31724515873533e-08
"389",17920.4425937794,0.579351857552529,2595.56042621739,0.247153433348248,0.126983676895412
"390",27967.9873662571,0.286174124598295,2000.9285753287,0.750708868330955,3.53780429396267e-08
"391",21060.5018705132,0.445627526711443,2346.28483996463,0.669919348884455,7.30667797599338e-07
"392",32369.3244567379,0.294513405831301,2383.29999755307,0.93916661811877,6.05094196970413e-10
"393",25007.444224918,0.335598063782755,2098.11246550943,0.431391272834001,8.27068132591702e-07
"394",17593.8149581053,0.596948605081546,2625.65082432596,0.627314980884901,6.5902230360626e-06
"395",9601.96813568596,2.04907537204092,4918.78910748894,0.782676692801403,0.211851823759666
"396",19558.145546796,0.502634385345155,2457.64911635123,0.627373215430098,1.17214257175924e-05
"397",34685.8658897927,0.194388669363591,1685.63482901019,0.38693132828847,7.45605154284235e-08
"398",15686.0581167754,0.718846385907112,2818.96654659322,0.462188073021004,0.328625918624555
"399",22138.12916785,0.412148668765812,2281.05011637374,0.835406054149809,1.76948498520346e-07
"400",231899.704108583,0.0917399352797852,5318.6159615807,0.943292587867586,4.85330664545813e-11
"401",15816.3257175925,0.709301699455153,2804.63667765614,0.697040331983885,0.0708600239067328
"402",11370.9262421849,1.2321794711784,3502.75547097599,0.719858712477949,0.270138061959872
"403",14653.7062423283,0.802445542142218,2939.70031250449,0.781904120845229,0.207753088826341
"404",35493.1100646237,0.186904107059023,1658.45201084403,0.382424570877965,7.26258140848479e-08
"405",19712.4000822683,0.496314182043536,2445.88593073648,0.690680208149653,5.8247355658736e-06
"406",36078.2681553499,0.193365713197025,1744.07501319319,0.623192364703042,2.53204767153292e-08
"407",40135.5891875935,0.176553550359312,1771.52019170811,0.71075986698435,1.17280396505492e-09
"408",36043.4656028416,0.201884398573537,1819.15334393391,0.718920264062619,1.11492504117905e-09
"409",27369.1729180594,0.30401397378399,2080.1527545001,0.862486243095578,6.70102617839063e-09
"410",56798.7254541395,0.155942677737403,2214.33633484753,0.854089049645012,1.2007196348307e-09
"411",26697.3242103482,0.306875401120538,2048.18801897391,0.760008767084623,7.77634748816425e-08
"412",167214.266160389,0.184420926017536,7709.45245216041,0.977929342017016,4.71409578040038e-11
"413",34132.7481185695,0.217367788666915,1854.83999491456,0.731280002844608,6.86094048241159e-09
"414",15924.5628703928,0.701534298803659,2792.90676175895,0.842197328252923,3.90518597921385e-05
"415",18565.4642692657,0.547037955734628,2539.00340528085,0.547118782992052,1.54103098760627e-05
"416",16545.4365042882,0.659427133164209,2727.62744024331,0.494710416170656,0.135527413175715
"417",14671.4342400438,0.800872211256885,2937.48599553346,0.665740716147058,0.323846729915054
"418",9668.36126517879,1.93797418119685,4684.25862660005,0.718013849591221,0.275709228656692
"419",10714.849593404,1.3704267089771,3670.97901636832,0.484380875407967,0.505869019172907
"420",15179.9908960925,0.757941683755965,2876.38696479614,0.473031574132516,0.396223402221813
"421",22545.3517924252,0.405859087267379,2287.55897514892,0.936575853074501,2.65815349731469e-08
"422",19893.2049255506,0.488955233859052,2431.72166664466,0.656351217391649,5.67457250955083e-06
"423",16253.4402468555,0.678708184232401,2757.83572936827,0.236226608928188,0.450719111521056
"424",15443.5685120895,0.737168176344152,2846.12680907574,0.638149417736671,0.192064758254291
"425",60215.0903824443,0.2063739845399,3106.70703291381,0.938851247092796,6.92613522090824e-10
"426",9844.24986474725,1.65193108405282,4065.50558768968,0.778802536824782,0.212900639101102
"427",17700.9072191344,0.59108038102806,2615.66474590708,0.51177967073971,1.53968031798568e-05
"428",28722.2182947508,0.268345045100273,1926.8662409212,0.525308181639029,1.10378092665897e-07
"429",13658.5955929817,0.898962888903446,3069.64263815768,0.746028849356585,0.243893296104487
"430",17590.3241535772,0.597188523507236,2626.18492732212,0.783485884989816,8.47014768223797e-06
"431",34214.1683581501,0.211506674309322,1809.13124092289,0.670761704042169,2.22633560476027e-08
"432",11211.4353902165,1.26428072917561,3543.60042756202,0.717634688525542,0.272408396871727
"433",17453.7471500891,0.604725814449544,2638.68286513351,0.56558346376368,4.72352049104563e-05
"434",24919.7401263102,0.343509003070789,2140.03877189299,0.837762707518283,8.77335871729557e-08
"435",9828.61792971817,1.67454179184844,4114.60786985598,0.693509022553698,0.298349764056202
"436",9666.78172790163,1.94067481922501,4690.01997057079,0.803698907205326,0.190043642195314
"437",16909.694255166,0.63657284738328,2691.06305509792,0.524856290518462,0.0342817714462487
"438",30372.5269523007,0.246764225698022,1873.7132739692,0.577115091747064,5.29802747228914e-08
"439",52557.3712348027,0.173165701886446,2275.28351979528,0.871942011932492,1.64355928866655e-09
"440",37638.425249256,0.177990936868738,1674.82464309476,0.559465648779426,6.94973623094342e-09
"441",17695.5450521649,0.591458447430041,2616.54490074545,0.808523287047107,3.36018364288648e-06
"442",18576.2911349222,0.546546299698788,2538.20079547978,0.619117641971805,4.87362044621076e-06
"443",12779.3127956022,1.00879274228473,3222.91949989745,0.881054597367642,0.10886810713027
"444",28537.4072624011,0.267585129907625,1909.0464573841,0.192402459913067,1.90746311218293e-07
"445",23989.5563273842,0.360120965779276,2159.78554830849,0.583891392114898,1.02168535964786e-07
"446",39068.6311438692,0.165746466243688,1618.8718882686,0.514705496503798,4.08522016215329e-09
"447",16919.6758487372,0.635994517727425,2690.2052703805,0.765985292387397,7.42996156766207e-06
"448",40580.559653164,0.220025234703627,2232.18679052299,0.892112682302822,1.95546245862488e-09
"449",19736.1462912382,0.495189437419439,2443.28279469651,0.513066146992483,1.97525976719515e-06
"450",20847.1799223215,0.453073595614322,2361.32669145623,0.66924872211145,8.35063250104184e-07
"451",19232.579944423,0.516715690942613,2484.4439586479,0.784407514765514,2.46033215856034e-06
"452",22450.019743265,0.401098036309379,2251.16470853259,0.508753984943414,1.17424463397242e-06
"453",16448.6634090295,0.665719358234406,2737.54841211822,0.634796209903199,0.0143825115738319
"454",15091.1297932602,0.765155780644116,2886.76629944093,0.371762065387732,0.50930341312868
"455",9564.32048811773,2.11060879084836,5046.63472517808,0.665300499170782,0.32967840526972
"456",16590.7753805728,0.656535121839275,2723.1066839731,0.797735822704381,8.4694275402919e-06
"457",80415.682558085,0.202029182541932,4061.57865269035,0.95704832954193,5.12137665609202e-10
"458",10582.2583312381,1.4004800226563,3705.06034687176,0.904149194628137,0.0861771891492578
"459",10301.0608215898,1.46685275944557,3777.53487284144,0.851939493486332,0.138596444640457
"460",10175.5878739283,1.49770272161979,3810.00141321593,0.55543370154273,0.435226762440038
"461",32380.7969220993,0.223910005463291,1812.59610393324,0.583671115642959,2.10694055535754e-08
"462",25052.5684209783,0.337022197261309,2110.81791406935,0.706086701114083,1.91827169482295e-07
"463",24479.6393937399,0.350764319745813,2146.646014892,0.772848775569775,1.76002956542298e-07
"464",24839.1030822891,0.342290178602568,2125.54525759109,0.744864588836895,2.80637064475897e-07
"465",20039.5514553198,0.483422455857707,2421.89229470439,0.794535015268901,2.0900686612535e-06
"466",35507.9237441956,0.190276631098347,1689.08202683564,0.479894179536721,4.55610834615428e-08
"467",19078.4311510195,0.523276487688969,2495.82361083032,0.443127493407809,3.88689722291558e-06
"468",16285.6469791778,0.676537643809616,2754.46330880204,0.514139373598338,0.166582489241457
"469",102820.638845409,0.131594213399213,3382.65027251655,0.918194043401386,7.97475308011997e-10
"470",51813.0667479333,0.112996173615116,1463.66957144526,0.559369066643333,1.45182099675623e-09
"471",11108.1981064001,1.28555738571944,3570.05652942935,0.915861895687254,0.0742157317217721
"472",18859.0489795028,0.53332131196599,2514.48318604483,0.673595614570664,8.39527511709015e-06
