"","k","r","msy","s","obj"
"312",34340.9139845922,0.262248785169068,2251.46574351369,0.287699221557254,6.97807060467959e-08
"313",37113.6425323541,0.233361118319469,2165.22028156479,0.0638371912852645,0.0214241800083314
"314",48581.5081818591,0.16024423282475,1946.22662701783,0.0989662628175302,1.69440992486836e-08
"315",15004.5076303081,0.797963204887294,2993.26124910912,0.0549223706359654,0.100105279454517
"316",23803.3845556452,0.422433541939036,2513.83701199453,0.210711901837111,6.96093311047807e-07
"317",42688.733289453,0.193859603811902,2068.90523068132,0.149766781213438,6.46036885376677e-08
"318",18366.4215417405,0.600797391417857,2758.6245379896,0.17743145300324,1.23275114924382e-06
"319",10039.8344254873,1.69599008773222,4256.86491702478,0.071005337899092,0.738092842893834
"320",30018.5103520834,0.310128093472083,2327.3958460909,0.102770686322106,1.26181112891643e-07
"321",37991.8382675085,0.226034727535316,2146.86870284052,0.0534676806182677,0.0302617344069825
"322",19464.5459095222,0.554563997175227,2698.58409569634,0.047562906452502,0.0856881476137229
"323",10216.857198082,1.59124691896899,4064.38563449853,0.0885088270130128,0.711016544148157
"324",58809.549351873,0.118152862227532,1737.12914555877,0.0344133893949252,0.0243448081396348
"325",13392.1053523699,0.938860926632264,3143.33111017072,0.302471889825014,0.00294675340321165
"326",13109.8470141873,2.54841876475623,8352.3450335096,0.253128713784315,0.548129760309212
"327",30392.8676305738,0.305045834715539,2317.80441894182,0.0618706063255706,0.0372339641727535
"328",10362.8611095868,1.50881639560865,3908.91368688993,0.0893439883895535,0.702045025287039
"329",23771.6955359664,0.422976311551779,2513.71602428374,0.123982577584216,1.57020312711864e-06
"330",12803.6370021541,1.00161591759987,3206.08165613206,0.179954496331835,0.0107022763804422
"331",12601.7284140867,1.0264713890791,3233.82841750127,0.206590961812348,0.545452748214152
"332",19589.3517325562,0.549858028825241,2692.84058240692,0.361070025642551,4.99430568440262e-06
"333",17463.8684652181,0.644358329308167,2813.24727687638,0.0726028408849092,0.0690843617129133
"334",9455.73731756152,2.08909779859957,4938.49000356339,0.301102550143247,0.542462518407475
"335",55387.2666655139,0.130299009659635,1804.22649856765,0.0145999386170531,0.0471751659709804
"336",32948.9934700562,0.275246847128808,2267.27664217516,0.203993058197208,6.23703654833996e-08
"337",27316.5255047755,0.351456627517506,2400.14348235108,0.0905005460973905,0.0164895694309353
"338",18472.0178755125,0.596041442612351,2752.5220456204,0.113745871653907,0.0235647600624925
"339",12325.7198787757,1.06756730515153,3289.6338887593,0.00539399678093952,0.750571380143459
"340",10790.4281766099,1.33823556933821,3610.03369858216,0.29479420953029,0.479716900845524
"341",28092.2737867715,0.338635534117586,2378.26053459021,0.0201524125805138,0.08474076704421
"342",18400.0077608454,0.599280484345196,2756.6913907187,0.178976412893118,1.53814988001488e-05
"343",33512.8135313444,0.267796331726463,2243.65213238176,0.0703510845703658,0.0218195487201986
"344",12058.7149413045,1.10931842278637,3344.2386598796,0.308839307191408,0.450736193001114
"345",26524.0685139521,0.365727972602398,2425.1484506937,0.168151763014145,5.305931610744e-09
"346",30351.5922107802,0.305647102853463,2319.21905655367,0.105889183101563,3.26588653482007e-07
"347",26506.4770453641,0.365793028824407,2423.97113047209,0.0948421020184431,0.0144233190347161
"348",16398.7275877455,0.703723643259651,2885.04308071771,0.140566492281823,0.0060246673361157
"349",31057.922864456,0.29639490414649,2301.35251759987,0.0748896372452919,0.0226542417719542
"350",22727.4417881299,0.449326688478241,2553.0115390606,0.165030382816794,2.92583703179194e-06
"351",18549.4749018926,0.592602401950456,2748.11584544531,0.0539293090689414,0.0830545916772028
"352",13867.5946359627,0.892994602189918,3095.92178881813,0.101808035297336,0.0613463294228563
"353",19373.70501765,0.558169108297039,2703.4509135279,0.209292407922583,6.03097928419949e-06
"354",44588.9180459212,0.182527133694723,2034.67185136773,0.150097026324347,6.4754029083236e-08
"355",31057.1788273078,0.297279777706128,2308.16780449039,0.191337326558274,2.77470751097741e-07
"356",38952.6914994718,0.218423764712064,2127.04838074556,0.0249196279802745,0.0571947838710622
"357",20260.4198427373,0.524955250907611,2658.95344550943,0.0142339053570451,0.115895881374872
"358",37885.5670251431,0.226901894945268,2149.07673727023,0.0422181093659001,0.0416937782559737
"359",19090.7897757618,0.569599789607791,2718.52745993012,0.27459785347549,1.09859159423409e-05
"360",11505.754734196,1.20253024520456,3459.00451544405,0.0133738631154315,0.753134546302304
"361",12456.6048836617,1.04782507285225,3263.08572992861,0.107884465011842,0.646245683499903
"362",33204.9628586356,0.271645148830033,2254.99176940745,0.140377636533966,2.02863510101459e-07
"363",22375.4173986516,0.458915823021644,2567.10827273875,0.198253354214549,7.60611968547709e-07
"364",17287.7958007971,0.653538319128826,2824.55925227383,0.185810351713279,5.88548258352029e-05
"365",22597.7765721855,0.452845908815628,2558.32766726097,0.193871325947441,1.95843044620281e-06
"366",14239.9649258162,0.859752311169806,3060.71068898687,0.291098375256047,0.00149466916099095
"367",11503.582437915,1.20291545862998,3459.45928604808,0.291452761209129,0.475081512460083
"368",19920.7992054557,0.53722739894652,2675.49978552072,0.0534334375013589,0.0780119168633474
"369",26610.0475101079,0.364207610633798,2422.89545562706,0.176743462981819,6.48777952333424e-07
"370",13131.9386456098,0.965735934129622,3170.49625871272,0.0904551707294254,0.102021454356507
"371",14991.8382794942,0.798922341367917,2994.32863491567,0.104803342228283,0.0485194688357399
"372",11569.3542445764,1.19132041621572,3445.70197849899,0.134101627955504,0.631644931591471
"373",30369.3616159481,0.306185426684869,2324.66398613154,0.195173623982156,2.61744631802063e-08
"374",15609.7744138226,0.754428537559089,2944.11482066186,0.286662623615939,0.000105588331902162
"375",30365.510849444,0.306393284162437,2325.94714860782,0.210532711986899,3.49299556806626e-07
"376",12698.6033077544,1.01358698764831,3217.78476851189,0.222030224786454,0.0113062509990251
"377",13764.8573465212,0.902567323081714,3105.92761196283,0.0907537702283879,0.0824442297749544
"378",43300.4847540669,0.194058491817158,2100.70669158152,0.28314261380569,1.37062944327582e-09
"379",17824.6300724908,0.626272491489915,2790.76887134622,0.0608758815361087,0.0792194078513074
"380",10380.0902986569,1.49934558967335,3890.83565242558,0.269209441791521,0.521201134858311
"381",17995.2908017857,0.618063065192389,2780.55614799501,0.279447994074405,3.67449608207338e-06
"382",21947.6384945645,0.470912878013028,2583.85640226623,0.11401832199174,0.00984725377434903
"383",20488.9550962057,0.517168821519824,2649.06219031932,0.336912073184179,1.65567771936992e-07
"384",25655.2219212527,0.382023984058775,2450.22752256724,0.0986707501700686,0.0130830557522892
"385",19649.4213831703,0.547417292564266,2689.10826350736,0.0065818955229421,0.125933252967741
"386",15326.1314957503,0.774284930618504,2966.69816545927,0.0237924193568424,0.129137495937553
"387",19419.4803015948,0.556360605848343,2701.0584564638,0.203017117257348,1.901434037338e-05
"388",19616.4534128821,0.548679337569957,2690.78566601302,0.067294994989632,0.0653466801773882
"389",9881.63579378431,1.79368475564636,4431.13487104007,0.057888382134227,0.759653804569733
"390",13556.5837597747,0.922536399847487,3126.61049399336,0.209125509776034,0.00331465550416979
"391",18301.1747737178,0.60375955129425,2762.37726738437,0.150844506784556,2.80104244456958e-05
"392",15366.3388396851,0.77141301345048,2963.44843750566,0.0715328233618533,0.0802237691776901
"393",10442.7468370426,1.46538386685881,3825.65818517327,0.139909674686379,0.646906723663585
"394",14237.4157987459,0.859971643965453,3060.94346756681,0.0930689908229248,0.0676248459791576
"395",13665.9040387926,0.911959592706857,3115.68807029707,0.292606016544263,0.00234372565788105
"396",15997.8333697718,0.728693167542128,2914.37796800755,0.0611207825814253,0.0874488954153584
"397",12487.906669934,1.04317210879352,3256.75898382293,0.0251059854798262,0.728578751245239
"398",12662.6193696071,1.01774537949076,3221.83058891696,0.281126540394564,0.00116897160760765
"399",27236.0785116627,0.352835417715306,2402.46328464734,0.0597346948715166,0.0474782565473635
"400",11666.9747253367,1.17436850796202,3425.33192515606,0.162655849186384,0.601903867315941
"401",20166.3798980781,0.528301582811747,2663.48260493442,0.105271276423107,0.0252175327862578
"402",20137.2582107381,0.529345797826894,2664.89325340233,0.12592667908973,0.00468487679698479
"403",14777.5295151,0.815463685622924,3012.63467069625,0.078247511249215,0.0760810708621903
"404",26585.391671372,0.364350848143694,2421.60250092417,0.0329196388466241,0.0761189838440111
"405",46729.216605678,0.173548451827998,2027.44579926265,0.233030837016657,8.92326837420576e-09
"406",12310.3738465017,1.0699127049795,3292.75634535489,0.112909693639599,0.643268006655172
"407",20164.0421041402,0.528385270022516,2663.59570798538,0.0312845939915499,0.0992148426893541
"408",15106.9089839473,0.790285451402323,2984.69259641815,0.0955642307346599,0.056663894223507
"409",34485.9829037753,0.259501514158752,2237.29119519563,0.218360950272403,1.16714035131027e-07
"410",47012.6058028345,0.17525138427684,2059.75606135204,0.311044871893681,3.91734983340442e-09
"411",24191.9117487678,0.413215310846509,2499.11708330959,0.139555115233576,2.62657184191273e-06
"412",15609.0031072725,0.754477554366574,2944.16062261881,0.122119809334765,0.0278056435683034
"413",39759.6080984875,0.214480960798142,2131.9197364803,0.190311218576733,6.7204438763957e-08
"414",28624.2137502929,0.330312014224487,2363.73042486288,0.0767927139071157,0.0267059320536243
"415",25066.5773940479,0.394022760922942,2469.20050792284,0.0575148637473484,0.0560179057632915
"416",16716.3506172696,0.685016153192368,2862.74254881422,0.174876503722122,9.14538699629819e-05
"417",16526.2118314548,0.696104538203846,2875.99276379845,0.128226084148603,0.017848942957521
"418",17883.3101328681,0.623423162923155,2787.21744164208,0.174094116317104,3.08194896632696e-05
"419",40223.0893940022,0.212264001583909,2134.47847770955,0.234040070448398,4.97598884041661e-08
"420",44282.2524769901,0.182506045773471,2020.44469937949,0.0645540898829053,0.00962489308098123
"421",31534.3727683571,0.292708253337227,2307.59279327771,0.28842996893508,1.58411911477252e-07
"422",28230.2827728819,0.33893366105717,2392.04827322301,0.378314366647466,1.86850445393905e-07
"423",21156.3129623962,0.494976257001895,2617.96815052188,0.182986972979539,4.94797590688822e-06
"424",15899.7756807563,0.735047600376201,2921.77299016495,0.231945910992123,0.000224446215655399
"425",12625.7897660058,1.02298435609954,3228.99635350641,0.140735135384464,0.610957302861546
"426",13431.2306278919,0.934931917727202,3139.32155209283,0.134476470654969,0.0399931013754565
"427",17961.8503144607,0.619634090397794,2782.44369536554,0.0716555219985011,0.0678687985214494
"428",20442.4549066573,0.518596751778474,2650.3476782426,0.145065105498506,6.81751833736532e-07
"429",51202.3474000628,0.151195347138386,1935.38917236318,0.187515676598113,5.64276958492371e-11
"430",10183.0459790629,1.61086385682369,4100.87518001156,0.0335617335652223,0.767812604664585
"431",11223.2821113914,1.25395087203793,3518.36109767672,0.083727066599416,0.686060833080461
"432",23984.2628332833,0.417951658631385,2506.06560805545,0.0325234580105363,0.0844179675571469
"433",24021.4670107471,0.417085629787917,2504.75217415179,0.058155392315968,0.0586660653306278
"434",18264.5935430099,0.605432839354365,2764.49618209948,0.0370786098153285,0.101112203780476
"435",12701.1322378729,1.0132958580504,3217.50117229674,0.137747066993246,0.0887671538249911
"436",17256.128934419,0.655223481395204,2826.65521895363,0.268221018839319,3.06439474807574e-05
"437",25600.1872574047,0.383117788176673,2451.97177974138,0.0114756815178478,0.100442224458231
"438",15164.7969363796,0.786003300610864,2979.89511127197,0.0963577374284725,0.0560089788236214
"439",12189.445558441,1.08862397906355,3317.43068160214,0.069543049686111,0.688287034327549
"440",20331.6247214286,0.522447217142797,2655.55018892551,0.0499728989541932,0.0798693235713874
"441",27325.3673174309,0.351959405128086,2404.35500648736,0.223700056375255,1.87641992888121e-07
"442",18058.6700799199,0.615030847712989,2776.65979195558,0.162385282201922,4.97535672099036e-05
"443",12441.4299862965,1.05009027295745,3266.15615257276,0.0384970490189495,0.715848133504244
"444",32649.4947081353,0.28039346561275,2288.6762429298,0.314684789214234,1.27141420724897e-07
"445",9618.25389209826,1.96681551281663,4729.33274029695,0.15194803111136,0.680332053031499
"446",42676.1376826602,0.192344326605335,2052.12824117196,0.0638807667483812,0.0125225803038396
"447",17818.0496121898,0.626602891279743,2791.21035099101,0.197953587911846,1.31599545646066e-05
"448",19003.9839735553,2.40290245071376,11416.1799158452,0.161754897318053,0.702502838079246
"449",27285.7004110726,0.351983808425601,2401.03118656233,0.041751030459184,0.0653239163176272
"450",19366.3127345278,0.558431795013647,2703.6911957845,0.135094330410085,7.15588789337862e-06
"451",17987.7915849806,0.618395613494142,2780.89285314972,0.152582071223207,2.44032502793035e-05
"452",15882.218683495,0.736193514103861,2923.09659609205,0.179372922533166,0.000392159399852293
"453",16018.1014122872,0.727392619461987,2912.86218627283,0.123453400539418,0.0251503804629247
"454",22339.9015542325,0.459786135777369,2567.89425231685,0.0378408711096799,0.0846322792517377
"455",12320.5064741627,1.06836336401852,3290.69443578709,0.0464726957078458,0.709564879338753
"456",10566.2966538487,1.40071343973252,3700.08843281165,0.043521354284005,0.7360326799698
"457",38899.5124643019,0.21883450502671,2128.13888897646,0.0659412171732849,0.0162605454032091
"458",37035.448380243,0.238567778793911,2208.86616417778,0.310937466261765,5.69897698476929e-08
"459",15870.8291880319,0.73693889133127,2923.95781658404,0.0538036363304528,0.0951436437809038
"460",19293.252311598,0.561519004926223,2708.38195994976,0.430330764191313,1.4000596788577e-06
"461",10393.2588280779,1.49214485860025,3877.06193110455,0.0891607130920799,0.700499196359966
"462",23581.4946353412,0.427744957512708,2521.71635522004,0.209067344954163,2.05593624180711e-06
"463",20444.7800503445,0.518506479253583,2650.18773075451,0.104554980508734,0.0248650436194379
"464",15462.5304237436,0.76461912411719,2955.73661730955,0.147636983917894,0.00421332481422276
"465",20974.455065428,0.500762628675958,2625.80581340238,0.0127996365544274,0.114617279468727
"466",14599.1301345035,0.829704241034296,3028.24004700228,0.0999415483321604,0.0575938536799081
"467",19839.270073166,0.540251982707641,2679.55124812508,0.0337157905500479,0.0980588334965789
"468",13512.4550953077,0.926867073475775,3131.06242741517,0.201318808824778,0.000269740291522658
"469",35936.1905012929,0.243792381087575,2190.24236238173,0.0486513212305856,0.0387538613833785
"470",15541.0336379476,0.759154465152213,2949.51126983216,0.193450897216927,0.000422611723985139
"471",12932.3865245777,0.98727290672255,3191.94870874484,0.156282552091637,0.0439628435104658
"472",26697.7476422283,0.363190843728352,2424.09437295688,0.270570745552484,1.20636293177157e-08
"473",34583.7732438057,0.258724754932118,2236.91956428289,0.228938671239244,9.54930769736517e-08
