"","k","r","msy","s","obj"
"304",25721.6111522692,0.0149204378313056,95.9444250296121,0.224436435860753,2.9218854002977e-09
"305",24245.6747609255,0.0557469359867553,337.905519713251,0.366051849971215,5.99979144144669e-09
"306",25543.7464145543,0.000937564024544611,5.98722442259414,0.15391934723527,5.8094718202728e-09
"307",29643.4716785324,0.0247753552493208,183.606885414705,0.379859274288717,1.901264423676e-09
"308",23037.5966202463,0.00193994432362264,11.1729136983387,0.0655794954297838,7.41521950786694e-09
"309",24007.0778007371,0.0204883995588885,122.966650555706,0.189680925968868,4.89208018539244e-09
"310",24537.2560714067,0.00459253435819208,28.1720478909232,0.135429532100161,3.89514590026785e-09
"311",22992.7117688862,0.0323769659822508,186.108561695231,0.20615301925539,2.26113036627673e-09
"312",16617.1278763336,0.112068299222111,465.563314764259,0.238806302574447,2.41164330172516e-09
"313",24530.3682098389,0.0257516612028868,157.924432830459,0.234427699853542,3.17585080455984e-09
"314",21775.3433171704,0.00505129738226423,27.4984336739819,0.0139197506294201,0.00984330383142153
"315",23592.1514834383,0.0027723967439426,16.3517009888212,0.0915337664494933,4.62041536974933e-09
"316",20865.7750131542,0.0274505294945474,143.194143106295,0.0807607153163008,2.67056057823289e-10
"317",29232.3659344371,0.0286566958686325,209.425755025934,0.387313737221664,2.69169703193128e-09
"318",12778.8858991588,0.17855308478478,570.427374351881,0.171978760567677,6.72678088231571e-09
"319",19819.8169731546,0.0315937673363804,156.545671524872,0.0410305590827541,8.35364000195682e-10
"320",13155.7777321864,0.161735626835982,531.939489507505,0.121429898874039,2.0206257667077e-08
"321",27982.7932733386,0.000258616157488462,1.8092006180362,0.224989230188039,1.39944475452403e-09
"322",25940.9235332971,0.0103714328360131,67.2611365324356,0.210349920048348,3.69764582841547e-09
"323",29144.8235408616,0.00647983046877306,47.2133788967724,0.284429866886946,3.48359785462549e-10
"324",22800.1379803575,0.00232010154008156,13.2246588105749,0.0573514282075775,1.07158683038122e-08
"325",22772.1396933033,0.0083351933427972,47.4525467932174,0.0827693275383986,3.00376136463942e-09
"326",21865.0244534584,0.00406287244270934,22.2087013277805,0.013262625522476,0.0104256920352284
"327",17298.3341799588,0.123383630232062,533.582817022668,0.350706068281355,6.12482681239257e-09
"328",21254.1100962154,0.0653650767552179,347.319134450743,0.290647798373961,4.20282175728204e-09
"329",8714.87743799773,0.351293400063316,765.369731582327,0.286583395132251,4.02221222994825e-09
"330",22118.2086405767,0.0294102553898438,162.625541221302,0.15288444606105,3.00380292861391e-09
"331",8385.98979537915,0.350281330758455,734.363916313057,0.0785566665281747,2.79037152273176e-08
"332",19618.5136539485,0.0332403631400202,163.031629531173,0.0366179146864109,8.71756902776077e-09
"333",10187.8148727873,0.27550987116026,701.710890751556,0.258311308024042,2.75294475549082e-08
"334",25981.9602123487,0.0497088227189219,322.883163521431,0.394179466215749,6.00203009515354e-09
"335",28363.7688853024,0.0278233147291384,197.293517150078,0.361895131802596,2.14465201153757e-09
"336",22937.399025156,0.00240088964623021,13.767540957737,0.0634423521382678,3.26649984838667e-10
"337",11681.4019855593,0.215668213017386,629.826772940827,0.212334864845334,2.21164753178016e-12
"338",42672.0765112198,0.0049911028233188,53.2451803880063,0.511102129355014,2.95565472097081e-09
"339",19612.2976427096,0.0776341631453372,380.646078712257,0.266133988075103,3.40659339626015e-09
"340",22099.1376074434,0.0136165898393295,75.2287231508644,0.0768849617226963,6.33987001785741e-09
"341",21900.162508158,0.0107604499682171,58.9139007412146,0.0546763959741539,1.85318830420167e-09
"342",25153.1467360655,0.00629514256385192,39.5856611582547,0.165056850501297,6.71905620031055e-09
"343",27327.8350392306,0.0344910052073459,235.641125160898,0.364342482560446,3.98430521908466e-09
"344",4864.63056902614,1.36950610044939,1665.53531017847,0.204551007360832,0.761189823068213
"345",26955.6990401852,0.00470711166530795,31.7208713496465,0.215777711872936,3.35476452173467e-10
"346",23865.711916683,0.0106930112651245,63.7990815938269,0.138142111537757,6.51842524401758e-09
"347",34788.6435846603,0.0024705244455973,21.4865486012687,0.386565040418503,4.65482596911926e-10
"348",34099.8151109613,0.0170841890258035,145.641921775153,0.437631803123939,1.61446134239185e-09
"349",30678.7993773674,0.0324147501883487,248.611404473958,0.436373843100828,1.37116429321793e-09
"350",22646.2469657483,0.00748284914880953,42.3646124578451,0.0735298219127452,3.21616973331107e-09
"351",27794.1630691252,0.0488087667484955,339.149705552645,0.439518827235674,3.84677217857288e-09
"352",34549.5769736385,0.00856836879576387,74.0083793119416,0.408996351049647,7.0796161155684e-09
"353",53186.7302574805,0.0059378665401389,78.9539264938216,0.612544622349161,3.38621131135142e-10
"354",24394.1307014603,0.023426223475708,142.86558932701,0.218308238698696,6.92331958429548e-09
"355",36636.7590904072,0.00703785118482097,64.4610145931057,0.43746510734296,3.3937216370461e-09
"356",21736.6578224072,0.00547970715292304,29.7776298375214,0.0079884768512232,0.0158069702915805
"357",10064.1044882611,0.266305770104991,670.032274040869,0.143760219094826,2.97174117258603e-08
"358",15610.1678816181,0.110699367816734,432.008929002053,0.131268984824487,1.15444815096399e-08
"359",26642.3236996311,9.22169186937981e-05,0.614218249605683,0.185174499558169,3.35305705423394e-09
"360",22428.4796084737,0.0602101070611077,337.605289611018,0.31802504611834,8.46926362374489e-10
"361",25566.6517938534,0.0244239541031424,156.109682496025,0.264130297620169,4.68286937005402e-09
"362",26461.2305677956,0.0268858946661006,177.858464445288,0.304146499613427,1.07087999579036e-09
"363",37044.7027473259,0.00132229957596079,12.2460486835956,0.419400363798008,3.41087713628951e-10
"364",23583.1920882708,0.062896007348066,370.822155718683,0.375381063851192,6.47071451975734e-10
"365",19021.7670988347,0.0675846510888106,321.39487311684,0.176722443065956,1.11977926930962e-11
"366",20872.3991031443,0.0252153890886816,131.576416150008,0.0703487737304051,1.35643475340785e-08
"367",25758.2897261124,0.0309038360718071,199.007490796473,0.300951973596497,4.46779485629989e-09
"368",27941.0219727084,0.016309432274091,113.925551383194,0.297848633889697,2.7630469023876e-09
"369",29570.9864032351,0.0304606172308283,225.187624491743,0.40329145064015,9.55883427966597e-10
"370",34362.2871998035,0.000869615801108987,7.47049697779855,0.371770906978897,6.31779017989942e-10
"371",25308.8989603285,0.0203879383099624,128.999067674062,0.236356790827122,1.59249252673632e-09
"372",29128.3158584694,0.00166029758208228,12.0904180974864,0.261921083197812,1.47105377878987e-09
"373",31304.8106651979,0.0216008533255876,169.052655891058,0.402947150695041,4.84238910081203e-09
"374",19955.6670177563,0.0801014706481858,399.619568971945,0.297843492037414,3.552711291821e-09
"375",22098.6963526732,0.00942086239494681,52.0471943615618,0.0578557516612444,6.65346472361605e-09
"376",28525.9115775539,0.0106080548323439,75.651108539321,0.287326141982101,1.46207829176959e-09
"377",11677.5154037961,0.231673475977036,676.342646093205,0.314356168629791,1.19024030076353e-08
"378",15498.055470298,0.108160278152558,419.068497622801,0.102421692267179,6.70565136751122e-09
"379",19074.198385057,0.0639411823670811,304.906699361203,0.16067293939734,8.19059772783071e-09
"380",11179.6456036406,0.224601713585018,627.741889962721,0.156087032756997,1.82575358165238e-08
"381",9956.39480770693,0.26866003826911,668.721352515228,0.12194966080162,2.80768649579821e-08
"382",21651.8854508517,0.0125443946239287,67.9024488618961,0.0509283128814911,3.27660218402137e-09
"383",27408.3367768068,0.00332335785367015,22.7719278208094,0.222744619762425,5.73544459148145e-09
"384",27070.4575587951,0.0323579753681912,218.986299723289,0.347410895156662,5.77455994132947e-09
"385",27390.0631396329,0.0103763797636328,71.0524242216776,0.254790680344314,6.11411599127365e-09
"386",31046.362179343,0.0824647388693281,640.057537490526,0.626322941840192,3.52414841753301e-09
"387",17884.3775194288,0.0707401102662862,316.285709442071,0.11136527315648,2.23265395060679e-09
"388",36650.4508879134,0.000908563281254217,8.32481347954227,0.4113217074547,3.49497392138076e-09
"389",11712.6438947442,0.199589661228456,584.430656760384,0.0969919898991092,7.29931964871255e-09
"390",26586.3010373244,0.0132170933279713,87.8484055139639,0.244031105689465,7.33429150745479e-11
"391",33271.2808054621,0.00133958542661805,11.1424307229785,0.353180116100592,5.24006293911583e-09
"392",20052.0333859276,0.0844348179686952,423.272447210749,0.324389779804927,3.46895079328391e-09
"393",25039.8903628533,0.056864609257463,355.970895333342,0.397248562455256,5.45175571353695e-09
"394",29307.0261141937,0.000637318132005785,4.66947478443567,0.261790640622186,3.61583413210909e-09
"395",20245.7660113346,0.0682646206757938,345.517384263659,0.253775754308567,1.10074316328479e-09
"396",40192.6342866837,0.0130514353077688,131.142891560366,0.512791833783488,4.73429184744134e-09
"397",25074.1679251216,0.036391754134759,228.123238566171,0.304211673695869,6.09359490644223e-09
"398",15083.2618630923,0.107188035375717,404.186301540588,0.0440949200215034,1.68737637196159e-08
"399",34196.5241454085,0.00948458534513411,81.0849629410165,0.406637674899743,3.78689646307606e-09
"400",23763.211035105,0.0264981415955187,157.420232693101,0.209004736094773,5.04828884251296e-09
"401",22591.3020580652,0.0577498221663733,326.160919090023,0.3129916881796,1.11651693446291e-09
"402",32751.6670873831,0.0298829573027423,244.679167291475,0.466811793957257,1.47562978503046e-09
"403",17030.2149348455,0.0807480654710615,343.789227636289,0.0953806107077076,8.02510684294599e-09
"404",23800.9812650771,0.0538840592493857,320.623371170234,0.341667150027231,3.05281033785576e-09
"405",7004.65789452471,0.468244987826653,819.973987637897,0.0263859736044108,0.0250182008869094
"406",20322.9053777838,0.0255820626023807,129.975459409181,0.0417466677434404,4.9870208657099e-10
"407",28455.0012031423,0.020934950640041,148.926011412523,0.332936562856727,2.93583146682153e-09
"408",24454.7894885853,0.0812025875566527,496.448046156588,0.482121548171785,3.13010173336181e-09
"409",16428.8746643588,0.107499823108435,441.525280072305,0.195916633280209,7.48526177152264e-09
"410",18934.8172496107,0.0562636057584516,266.335273210106,0.11013446877114,7.74080963217294e-09
"411",28625.7244407004,0.0191204285819199,136.834029943532,0.329082376512789,4.20464180139746e-09
"412",25679.9992164673,0.0396032694467763,254.25298209069,0.339045765534329,5.38731642629742e-09
"413",22249.0457924139,0.0547885471564611,304.748223645982,0.284092418123857,5.15077630547367e-09
"414",30979.1442894216,0.0156901338785876,121.516730336277,0.369772192170698,5.0285907660097e-09
"415",21167.5526406482,0.0312687404271481,165.470677249605,0.115324498643959,1.59928782716978e-09
"416",22486.7662993174,0.0263368876858737,148.057859610904,0.154743587523844,5.84547277249214e-09
"417",23779.4998722064,0.0192954560141899,114.709073455898,0.175152893672358,6.29203036894843e-09
"418",31123.3239626868,0.00200958937559907,15.6362752921858,0.311250145727971,4.03989691699636e-09
"419",21655.2212751459,0.0133982816006482,72.5356881921884,0.054956019726149,5.87503420912405e-10
"420",26269.4828153353,0.00639639823495451,42.0075183782947,0.202448121090868,1.27087179668806e-09
"421",27567.3800299349,0.0147117120051976,101.39083893456,0.279999481705609,2.97446722807848e-09
"422",15709.1217766031,0.139609098386966,548.284081920651,0.309022917413322,1.34167065235502e-08
"423",19945.9254193247,0.0515445342062861,257.025858763104,0.15006042257564,2.55733989540374e-10
"424",36626.3813921785,0.00155139995876209,14.2055416453575,0.413721078330417,4.36497743505626e-09
"425",23046.8204530725,0.00783739524710691,45.1567602699592,0.0921229559350661,8.62342347529577e-09
"426",23403.4601769806,0.00988752418332234,57.8505696183292,0.116103843034011,1.79353770723978e-09
"427",25408.3629295147,0.00949525249330914,60.3147053643444,0.188591438678396,1.29884988875340e-09
"428",35533.3206428448,0.0220787437949824,196.132770664582,0.482583084271553,8.59643634054663e-10
"429",27231.7003348018,0.00113783450354965,7.74629205781554,0.207589190056317,1.91363527801691e-09
"430",23657.9900651082,0.0130372599132941,77.1088413762365,0.140872468717965,3.96497792931605e-09
"431",10614.4898392735,0.236558944438236,627.738128032232,0.0793407600363209,3.05428097119309e-08
"432",10701.4646624599,0.261007106029604,698.289580456679,0.294569308775797,2.03647584906541e-08
"433",22685.5111653883,0.0063438475130601,35.9783558972615,0.070144726130103,9.49225906210494e-10
"434",39366.916197297,0.00726019627010187,71.4528845352572,0.47855054846587,8.85404416450797e-10
"435",19471.1191087167,0.112758154043802,548.881861966473,0.426297453287416,5.53082202259247e-09
"436",24759.8580106663,0.0245844342604899,152.176775390572,0.237132080870142,6.05336186731975e-09
"437",22335.7029957623,0.0350271427676388,195.588964412036,0.190451571117919,5.02195723894872e-09
"438",15719.2615363202,0.11756070554037,461.991869195852,0.1850362287852,1.93269017456643e-09
"439",31174.346316107,0.00610669404392905,47.593048742988,0.330955596436171,4.49759118836823e-09
"440",5579.73168710001,0.741481804358205,1034.31737979639,0.2081268538992,3.97722791367627e-08
"441",25228.8574865885,0.0110904050379442,69.9495620427094,0.189873310500209,6.66529179071951e-09
"442",21993.1589774817,0.0227284493995086,124.96760023876,0.114684393610487,2.17894048637479e-09
"443",20577.2645280393,0.0259642302818735,133.56820869426,0.0578741330191185,2.21062890215507e-10
"444",59418.2064305539,0.00305144500637989,45.3278473251409,0.644537367019786,7.08960223860799e-10
"445",22370.7862738633,0.00338588881089062,18.9362487338748,0.0435193989927027,8.05635157197226e-09
"446",18048.3651699157,0.11344878151312,511.891259207695,0.351338787443819,1.15480885964914e-09
"447",26254.4804387924,0.0144938949923347,95.1324206395408,0.239653130160245,4.77396586151535e-09
"448",26369.1625292279,0.00651962266556735,42.9792474243959,0.206156012465525,3.12015202563742e-09
"449",11953.8641216439,0.208245646375466,622.335040174057,0.218272390572829,1.5972978856249e-08
"450",25559.6486992297,0.0148655430594616,94.9895145807776,0.218790421590147,6.66277641392377e-09
"451",22853.6602742968,0.0238852211444238,136.466182402778,0.159011479189722,2.3539611648804e-09
"452",13309.3443571789,0.151097497239339,502.752155566563,0.0718002728556221,6.29126681306325e-09
"453",18390.4400585461,0.115895267600168,532.841242967513,0.383492262692437,8.18070894359479e-09
"454",16909.7253709094,0.0765705902078889,323.696912975962,0.0597380390168284,6.95388534949215e-09
"455",13383.2000217269,0.167148527189671,559.245543179105,0.197096134793713,9.36599325873644e-10
"456",23787.3833148998,0.0130852881711885,77.8161913784961,0.146198984939906,2.1110806991409e-09
"457",21113.8702660713,0.0125512120013226,66.2511654694709,0.0188268316601119,0.00550358316202315
"458",18507.2486592634,0.0463157628452985,214.294334955353,0.0235643410517152,0.00332105620426655
"459",22927.9632964334,0.00317896631938592,18.2218057728696,0.0664465819391798,6.71985440903189e-09
"460",22527.3856965138,0.0176208218315052,99.2377624219671,0.114890438201499,4.28872534707914e-10
"461",28373.5623575985,0.0106139422987519,75.2888384183973,0.283288966459037,1.31240596168425e-09
"462",5711.46020209035,0.711386237791096,1015.76354636466,0.53938502129447,4.74512693582341e-08
