"","k","r","msy","s","obj"
"305",43271.4756666803,0.107933009042024,1167.60514359838,0.16948138791873,1.24730501482873e-07
"306",82780.4444978071,0.0211544251624247,437.793179510278,0.101246858654273,3.05951375345614e-09
"307",56383.8181121278,0.0678530482701489,956.453483004375,0.17711545973905,4.80185669282651e-08
"308",98230.0919867876,0.0220028537878512,540.335587888116,0.323372941671044,6.274985531185e-10
"309",98114.6570659923,0.0132592214677545,325.230991817693,0.196253754126547,8.77586883718529e-09
"310",98316.355655407,0.0103708135656791,254.905148739806,0.157991581050192,5.67913069349224e-09
"311",33741.7855047536,0.159866815230687,1348.54794721048,0.36711761532868,1.38777508928989e-07
"312",53028.4447890083,0.0770028229088326,1020.8349858047,0.199999470368656,5.03417679764695e-09
"313",28475.6014548316,0.198990081521573,1416.59056371819,0.217466704798619,2.09805831929977e-07
"314",24162.6853011224,0.245883990895235,1485.3043731464,0.146185116370104,7.03854208305987e-07
"315",26405.7258366567,0.21899993224063,1445.71304224812,0.0150730806544128,0.00964325689041487
"316",29861.2696241139,0.187367257439813,1398.75604828526,0.295454288617518,8.12036831110419e-08
"317",82273.1867920351,0.0275494915271648,566.646115610004,0.19453460113049,1.62570332751244e-08
"318",38105.7031247527,0.131131894214641,1249.21825778239,0.13738286026466,5.52967214240141e-08
"319",101739.303875782,0.00686716587111132,174.665168831598,0.145788377708198,6.09893746617018e-10
"320",60656.1262083335,0.0547921396480138,830.86973442864,0.0851452058589528,8.6228272161426e-09
"321",12987.0200960692,0.510691817538183,1658.09122431662,0.0835876142110384,5.32072882568624e-05
"322",38740.4354165491,0.126290821968866,1223.14035804694,0.00378315061743374,0.0144056391333011
"323",108508.751424567,0.0165484279167957,448.912312822739,0.340708285700817,8.59970344935235e-09
"324",41490.7294990423,0.112987643712643,1171.98494050386,0.0238974756064447,2.27275876799049e-08
"325",24805.1081670573,0.238219942590506,1477.26786087692,0.268830456666924,3.97214062808349e-07
"326",20131.9185730322,0.307940482177307,1549.85817813345,0.0957570916009417,5.66253371692138e-07
"327",48615.1732320345,0.0927617935004615,1127.40766508479,0.296814162202004,2.55622993883264e-08
"328",65566.9679366023,0.0417766036385857,684.791307817822,0.00739654822702569,0.00420374719159376
"329",15760.6032089355,0.410445484065308,1617.2171033132,0.156516519421997,1.02538502219363e-05
"330",42371.6555974499,0.117487558711071,1244.53559367267,0.396305172110321,4.49070242103389e-09
"331",22146.005769999,0.274203938175867,1518.1304992498,0.157267543833854,4.13390559755866e-07
"332",55539.9995096884,0.0688235861999719,955.61548595036,0.148384125429368,3.14271046408798e-08
"333",48499.3708888827,0.0921619183322351,1117.4487647565,0.268541110614941,1.25241294557377e-08
"334",29498.2179741265,0.188929399600447,1393.27015278371,0.0618518194625428,3.72836267657772e-07
"335",40090.7877989941,0.123098600916133,1233.77997192044,0.240575840777668,5.69349794532492e-08
"336",36893.2818803784,0.137857324837829,1271.50228612923,0.149794463348769,4.92663345674771e-08
"337",8149.52657937306,0.850292975633127,1732.3713012941,0.342139002802719,0.00294450029539739
"338",68758.904210356,0.0447013315184043,768.403642987333,0.187862409536843,3.55299123455666e-12
"339",101332.736191449,0.00456975915348491,115.766549689637,0.111911837130741,5.49215177503282e-09
"340",127007.940342025,0.010036872479421,318.690625271705,0.379657862166364,5.6747996857176e-09
"341",45268.1086243685,0.0999756356786941,1131.42698392335,0.157766110332032,4.16069392272789e-08
"342",62666.5938327638,0.051343652338254,804.382951742999,0.101410011455531,6.98115966424329e-09
"343",64508.8055789461,0.0502265617112213,810.013876082028,0.154818129248946,3.29827122558246e-08
"344",19420.1208588831,0.321524688143219,1561.012075714,0.0774325659283,2.00963264210263e-07
"345",67911.9239819273,0.0450481701865067,764.826977307742,0.168035773867903,1.56516344884672e-08
"346",104142.838216465,0.00412154267247488,107.307287935452,0.132736003174416,2.95399815719577e-12
"347",34152.9117170041,0.155481912101459,1327.54000439803,0.247872179133474,1.65311459715545e-07
"348",16019.554192356,0.402863913080987,1613.42507193637,0.225208916600497,4.5856975025016e-06
"349",86917.6879798742,0.00999207080162314,217.121923052073,0.0053369795545713,0.00368576676785885
"350",72406.495763713,0.0372461786813975,674.216319727276,0.149441955406779,3.41175926399373e-09
"351",32604.7036204244,0.164600990264932,1341.69162580411,0.11076455851918,4.78940544307305e-08
"352",13543.1746556663,0.487323747021801,1649.9776549425,0.163821238225215,3.57529286592606e-05
"353",6449.40876993714,1.09737657105019,1769.35752031367,0.352441917633273,0.553288197008049
"354",100407.40559627,0.0130876854214735,328.52513460757,0.217974966435205,9.98837026977561e-09
"355",20350.6554001795,0.303941291813554,1546.35112289576,0.0875322507858969,4.32641472092321e-07
"356",73955.3529945765,0.0336327282622503,621.830072701348,0.123373582275204,1.99993729910197e-10
"357",32875.568182654,0.162395601441189,1334.71191693573,0.0751400793719561,8.66126510651322e-08
"358",7338.48960999405,0.952594097392736,1747.65047156456,0.231946100532243,0.00225841760970738
"359",86861.5776859459,0.0249120848570047,540.975748531397,0.226676956716376,9.45826078568857e-09
"360",24383.0594473041,0.242869792912202,1480.47714963317,0.0618402446544304,1.89615042025387e-06
"361",18578.1052628511,0.339088513814001,1574.90552576506,0.295638467112979,6.63396382272197e-09
"362",56404.0604600322,0.0678344060578293,956.533985139045,0.177878660307929,2.34322549141908e-08
"363",75595.5856022934,0.0283295780716652,535.397761048356,0.0699269606855229,4.5136145238045e-09
"364",42838.9048577985,0.108783914735925,1165.04594335779,0.123637144316365,3.1150549834047e-08
"365",55768.7069774427,0.0637264037449986,888.484784295259,0.000417024405591514,0.0129444308191476
"366",55898.590423583,0.0686476444711382,959.326640458975,0.167569473395581,1.32668119545709e-08
"367",23193.7199969704,0.258854939274495,1500.95224534135,0.133879985316475,1.01414086348117e-06
"368",47448.4648830814,0.0917264626190872,1088.06996010776,0.135142241422136,1.25311148124752e-08
"369",69147.3954775976,0.0419510773818105,725.201934607838,0.145537015274811,1.06464972393638e-08
"370",18347.5619658794,0.3439813454165,1577.80476253395,0.100572168782473,2.91528475786229e-06
"371",100047.947456855,0.0236059868623022,590.432633316707,0.364125594014332,7.9185785706315e-10
"372",114245.620986767,0.00518176367924555,147.99845233552,0.230368360031045,2.72443115290066e-09
"373",50280.2517989743,0.0797637133162607,1002.6348974907,0.025553518117523,8.62433115894623e-09
"374",35529.7036260443,0.144441096404369,1282.98733666703,0.0124342858098653,0.00709217426969209
"375",23884.8859040834,0.249495252458438,1489.79140964507,0.142411904677415,3.65546429847985e-07
"376",93674.7016350586,0.00952279851988481,223.011327520247,0.0933003399832179,7.90217828672279e-09
"377",98689.6431158481,0.0181498068272273,447.799489600161,0.272630411235432,4.39174702160372e-09
"378",69284.7414129814,0.035767803747267,619.540758384914,0.0269012803294727,4.62927319741513e-09
"379",52442.0563794061,0.0812933814519251,1065.79802334361,0.276012338605999,2.29515672023339e-08
"380",87573.3929802506,0.0163848664016443,358.719586080026,0.107332080417555,1.09993949365395e-08
"381",8898.67278882259,0.772985136854545,1719.63545087296,0.10792439505572,0.000993211955220591
"382",37519.46572179,0.135227860378694,1268.41926802735,0.205335914959269,8.93863729145572e-08
"383",110010.845476832,0.00270824581025049,74.4841028361861,0.164972842676484,9.08486785800022e-10
"384",82422.9486996263,0.0277678234186099,572.176471283091,0.200700635695654,8.07432379290596e-09
"385",35777.4917063866,0.149568965800986,1337.8006083694,0.450344000487871,5.59557208346106e-08
"386",103754.151918641,0.00145679752139102,37.7871978372757,0.0959119839887113,5.38856832765777e-09
"387",31410.6945396839,0.173364822518246,1361.37737101179,0.0931888380882809,1.72401476192241e-07
"388",47201.658782221,0.0941859677955048,1111.43347848917,0.197379178462471,8.58078627596903e-09
"389",31477.081640072,0.173595787478696,1366.07219370988,0.192715166615454,6.65595307203226e-08
"390",94088.7367629749,0.0110933024200644,260.938702808378,0.119679260752526,5.08351749584079e-09
"391",57060.7190592313,0.0611650123932078,872.529897105809,0.034865878023358,2.34183740455141e-09
"392",104311.145736539,0.00616577746381265,160.789827901707,0.160943448230966,3.70441016750434e-09
"393",49707.9894709745,0.0903438941671132,1122.70333500642,0.318662575262928,1.62981111384575e-08
"394",56940.0382451543,0.0654587137042336,931.805415449417,0.147832547895624,4.47989897955914e-09
"395",110111.855288235,0.00580595642404024,159.82615839343,0.206421010855108,3.9094008585927e-10
"396",92784.9496744345,0.0263157225235627,610.425747498787,0.326156740705198,3.1580765780248e-09
"397",86175.5250830397,0.0139289333584311,300.083286502367,0.0507271893680264,7.63596847558334e-09
"398",41219.54390481,0.114257689791006,1177.41246520063,0.0258348433092949,7.65201274982585e-08
"399",74228.6591337738,0.0347491225694403,644.845193601178,0.15045966003588,4.69978397865667e-09
"400",106631.52887416,0.00309761701856171,82.5759096389626,0.14176809904789,1.86916190858533e-09
"401",120099.703073354,0.0039541077502611,118.721791681602,0.255509012400967,5.06309993930643e-11
"402",31944.1046434645,0.170940350275239,1365.13410924568,0.278809241576996,7.94351842081653e-08
"403",49587.6997350452,0.0892234876939725,1106.09687927055,0.277996408935778,1.20019221228063e-08
"404",59292.9599276957,0.0597160777133719,885.185750724529,0.135755253546981,1.21303022071473e-08
"405",57008.4593277435,0.073960134222734,1054.08832592779,0.353391101196146,3.36149436064304e-09
"406",55931.1874468417,0.0639377285613758,894.028270272898,0.0330008793989195,3.34698603207673e-08
"407",41322.5530602585,0.113660042153751,1174.18078068239,0.00243067158265575,0.014810039548943
"408",84061.3717565575,0.017308913810164,363.752759624602,0.0650722606415682,7.99387410432839e-09
"409",30536.0419019798,0.18004961820985,1374.50067152286,0.0461586105409576,2.46751602012152e-07
"410",65504.777364862,0.0434514273906664,711.569019352768,0.0459056332786709,1.85986313919195e-08
"411",50800.0507032241,0.079412398223354,1008.53846405275,0.073751243999957,2.64358419460597e-08
"412",69866.7671983849,0.036032839296844,629.374498662354,0.0513821267962615,2.50583391536718e-09
"413",10099.6865401744,0.673584824658281,1700.74889681675,0.289467543427488,0.000481014310405148
"414",71648.0176523852,0.0353080325705505,632.437635221448,0.0918825733554566,1.73386160984279e-09
"415",50607.5250518301,0.0809092992968294,1023.65484777258,0.107060965012584,7.76582352451927e-08
"416",99531.4556720002,0.0223431986363299,555.96277116064,0.341325079615889,4.90468760050433e-09
"417",91206.9009206275,0.00539125360314069,122.929883304907,0.0103824316853,1.31188321143838e-09
"418",85909.6804938434,0.0328750231226628,706.070683173919,0.335919382487676,2.60421156861312e-09
"419",68184.5374071316,0.0391440715092377,667.255102022263,0.056820618705684,1.5696222620265e-08
"420",8702.61718816731,0.791889021965186,1722.87675341881,0.322807343997556,0.00105408926891754
"421",81605.7009287963,0.0239058248170228,487.712897618541,0.123448882047997,1.30469103576392e-09
"422",58456.3103583779,0.0601085489312218,878.43099787881,0.0977485681719451,4.44391365372887e-09
"423",11083.0412139846,0.608499016844284,1686.00492058857,0.112896015584516,0.000115965781524049
"424",24956.5394066244,0.236061718120606,1472.82089266809,0.175203653799625,4.84644708809157e-08
"425",73009.1916225699,0.0454881487952476,830.263242987051,0.312707516199412,3.36100397513306e-09
"426",78484.4668968609,0.0279103883988604,547.632988592222,0.127830796186999,8.6099762319769e-09
"427",46524.5136026133,0.0929339120198572,1080.92626347798,0.0467135772027384,5.93050026448383e-09
"428",30106.9134834815,0.183558394537039,1381.59417587335,0.0342068559355319,7.44024156590362e-08
"429",32286.5534190151,0.16643089772112,1343.37001746189,0.0440523270814571,4.99980876630945e-08
"430",108205.523594795,0.00827804647636358,223.932588329242,0.223903011560976,6.0520463363023e-09
"431",18755.4133330763,0.335165127891767,1571.54012711087,0.121506525767332,4.06841887039266e-06
"432",39683.117123434,0.122646861916037,1216.75244655893,0.101907880036007,6.98507811175419e-08
"433",81633.4550428273,0.0173370794148727,353.821423246985,0.0224350560951662,2.30125053041208e-09
"434",17910.418721567,0.354036102673094,1585.2337103567,0.339157313422725,4.53478881995428e-06
"435",78901.3357407417,0.0205421221133341,405.200218422872,0.0167711699893647,3.06582700199121e-10
"436",44148.8443249811,0.103643337734336,1143.93339573865,0.131148357501205,4.72244140181655e-08
"437",23248.0535059067,0.258594325544788,1502.95367914727,0.325257631222317,8.3159464114857e-07
"438",126995.505743017,0.00650933956924338,206.664217662273,0.332925150967693,5.07810310468315e-09
"439",85999.7668387532,0.0116495089926508,250.463764288482,0.0168547612839807,9.49403574507235e-09
"440",109882.451149306,0.00697557270850409,191.623256845157,0.220247406267225,6.5918303315815e-09
"441",45892.9752906593,0.0946513594648089,1085.95812528645,0.0162441015979543,6.98881382661665e-08
"442",46801.9906672678,0.0974486794465288,1140.1980464985,0.264546354330211,1.72579115442772e-08
"443",66566.0417499173,0.0446305735136842,742.720154958664,0.112817628769815,1.80130104998621e-08
"444",91475.3155025676,0.0170485717370642,389.880869629026,0.171791763328637,3.20074733384246e-09
"445",91830.6784864742,0.0172830373809188,396.778262249217,0.179890654751271,1.62006955073402e-09
"446",60087.8743224232,0.0591454770087705,888.481497310693,0.163278298090006,6.42228215053109e-11
"447",76013.9626434327,0.0258593864518506,491.418608933265,0.0378182363315446,6.15436438616834e-09
"448",81012.8673757512,0.0267957317201759,542.699765020704,0.159354940452416,9.85557505051027e-09
"449",84659.26939466,0.0231999583526736,491.022881030972,0.16546671188423,1.1471495975357e-09
"450",6256.14873809617,1.13514860202084,1775.41462352107,0.12553510603791,0.780558966933191
"451",31486.1455894089,0.172708142378941,1359.47842885492,0.0818704966614444,2.65547847697056e-07
"452",4637.81874274274,1.75805433541965,2038.38433689234,0.141111114263186,0.778794149462032
"453",23596.3250581073,0.253232666108921,1493.84007620931,0.088707347461983,3.96751419912134e-08
"454",29780.1420981807,0.186842768310125,1391.05104757325,0.128332748771145,2.22967285662401e-07
"455",106100.074054325,0.00489155609440968,129.748615964438,0.160306453653796,5.48667336564002e-09
"456",75373.6497335959,0.0269042449397518,506.967783608931,0.039963600152905,1.52325121127728e-08
"457",85393.3676445644,0.0117813366835856,251.512003691454,0.00161948403610725,0.00754822970246822
"458",79079.3628839743,0.0213698756626871,422.479038078761,0.0333668661983576,4.9147670863614e-09
"459",11222.3438822827,0.600210972974924,1683.94348516102,0.0768633454898027,1.18466896727593e-05
"460",50805.8352481056,0.0834478666271392,1059.90964091608,0.210628222174367,1.08698296197307e-08
"461",105658.702413105,0.0202896945955105,535.945700829955,0.36855558036344,4.31831936875682e-09
"462",32577.7458649907,0.165875157938421,1350.95968515827,0.230512835281931,1.46447756560475e-07
"463",68862.0810329927,0.0436143926070196,750.844459477336,0.169598181687714,1.1571546998379e-08
"464",77830.5298397725,0.0261832640176656,509.464327857391,0.0848139966936286,1.13774760307495e-08
