"","k","r","msy","s","obj"
"311",639332.490729863,0.147332060999848,23548.5433808491,0.440384698777487,1.83678908194373e-08
"312",267943.188649587,0.379418529259452,25415.6526406286,0.22836334159606,1.41043426632459e-07
"313",136799.013361033,0.824416431384988,28194.8386030226,0.0137573870868691,0.0759930039366895
"314",77892.3578245437,1.58698408978703,30903.4831458873,0.0228890152276435,0.858280448507094
"315",199482.859919604,0.531279398336025,26495.2834491092,0.08526868663134,1.47458460192373e-07
"316",169436.829802048,0.643841012921549,27272.5950314918,0.113785607432334,2.33131408539089e-07
"317",270142.107291979,0.375734684465782,25375.4398610683,0.219367205031923,2.02480536171112e-07
"318",1029764.04238787,0.0742897159689316,19125.2195560034,0.0617713999007124,2.22732210730658e-08
"319",1363947.23613144,0.0507143231073753,17292.9152086453,0.184308883522482,3.54469270602564e-09
"320",1000723.02703863,0.0787586035586903,19703.887039647,0.138373866595891,2.83539537127009e-08
"321",388635.414779104,0.247154584364711,24013.2561022841,0.0871053402501306,1.65594830264792e-07
"322",267801.523402619,0.380518224394514,25475.8400438276,0.272028263977349,1.33622397036071e-07
"323",2028165.2918234,0.0335335025265777,17002.8714844193,0.420284193742373,1.958781470357e-09
"324",6791183.79759859,2.50274275665929,4249146.51464545,0.248774789971492,0.751225210028508
"325",182691.663971105,0.590518489750478,26970.7013745547,0.162199994276154,1.5892829355324e-07
"326",331353.901666051,0.299646759042062,24822.2806825436,0.324237794649841,5.71652008507506e-08
"327",261787.8626576,0.391146052068006,25599.3222394604,0.292785200211848,8.53337244755004e-08
"328",551956.022854429,0.164906187958802,22755.2409124564,0.0787593094057173,1.9534154380163e-07
"329",250757.908761074,0.407708880131953,25559.056541302,0.0462044943283992,0.0157931728776058
"330",841980.400045581,0.0995450364707757,20953.7424075539,0.167091854243302,4.76298882556847e-08
"331",185791.886023286,0.577315122671137,26815.1163677088,0.0387908184614764,0.036627486086856
"332",538177.549018819,0.169888348125029,22857.523700196,0.0819525309991528,4.5553866859227e-08
"333",290352.149648967,0.345538429171459,25081.9564240651,0.186405030101765,2.49838558646909e-07
"334",499718.498105468,0.186202908740034,23262.2594746098,0.185626471234876,5.59461414417761e-08
"335",470480.688486621,0.198738631580482,23375.6720537185,0.106739091799775,2.60813609875843e-08
"336",227287.602359768,0.459222801311475,26093.9123647553,0.24441298827054,7.35044138333585e-08
"337",1155935.0587798,0.061692680220125,17828.1829841334,0.0125560283618443,0.00497353172003791
"338",393762.383781112,0.244160067098397,24035.2625112053,0.171126979167611,1.37571181196838e-07
"339",446296.246504099,0.210691872625276,23507.7479803951,0.00808041975290135,0.0319733810479306
"340",173146.47704563,0.628151118551076,27190.5383073477,0.13457298558364,1.64286268727887e-07
"341",417805.003165901,0.228202572798799,23836.0441626672,0.166350446575594,3.20574314871536e-08
"342",268797.395549731,0.378278478827658,25420.0674753471,0.242327458222,1.23825536962885e-07
"343",1067519.4192422,0.0746031511295873,19910.0781418737,0.248164152938098,1.39921870478954e-08
"344",221871.823926142,0.469421265506339,26037.8380919023,0.0212897456227086,0.0460802567272986
"345",614155.141882248,0.145005207079009,22263.9233818184,0.0430496538542396,1.88075220328154e-08
"346",222754.926492802,0.467701652291822,26045.7117942067,0.113072189474918,1.36788777527208e-08
"347",150260.743139074,0.740394998338511,27813.0756666996,0.131552627986282,2.72899538855675e-07
"348",697207.949391204,0.126041486907446,21969.2816562397,0.185127421165998,5.48881998185813e-08
"349",1257406.14509806,0.0555184942822429,17452.3239692709,0.101477604079994,1.98583764432492e-08
"350",6791183.79759859,3.35309106695853,5692864.43145034,0.0948370256607333,0.905162974339267
"351",467882.063756165,0.2011545086616,23529.1466616117,0.21581629505647,1.06027408852682e-07
"352",239326.630314639,0.431247714302458,25802.2655737244,0.176008461657167,1.30157662425745e-10
"353",242684.076424151,0.42334832022626,25684.9740249564,0.0322022403101825,0.0312113519611191
"354",210897.463291171,0.499419319485167,26331.5668995061,0.176576326159583,5.58137639161682e-08
"355",829040.116922465,0.10031349447428,20790.9777969645,0.090268700287887,1.36717312887447e-08
"356",494226.632693295,0.187256969113883,23136.8453233768,0.0120842245346291,0.0247561946079198
"357",606787.637725786,0.149142461832685,22624.4505250158,0.216356764928705,6.55932501647527e-08
"358",363352.649926567,0.266739334411004,24230.1109994718,0.06722817565699,6.75710838532462e-08
"359",404026.37192941,0.236626700341099,23900.8568101105,0.113654041123499,2.57126525127216e-07
"360",198580.867466768,0.534075229440369,26514.2805886954,0.0835475099610286,7.14880331875722e-08
"361",158673.910558752,0.697748514683493,27678.6213528477,0.266421655535133,1.54827094589471e-07
"362",124198.033778193,0.921310901591292,28606.2506190132,0.0191733832924483,0.0751573856853693
"363",6791183.79759859,3.09854784002018,5260701.97180728,0.094782888155404,0.905217111844596
"364",1087693.22387188,0.0684807804039543,18621.5202027098,0.0570843995546058,1.12738030230708e-08
"365",401273.852387403,0.238029463202549,23878.749920248,0.01523857369485,0.0283879846284676
"366",409965.935200894,0.233464703297583,23928.1438559482,0.19404564780133,9.91289738627721e-08
"367",110637.631524486,1.05254701806468,29112.8272867093,0.176687132062474,0.0172203977771355
"368",710804.964893113,0.121149904038778,21528.4883217718,0.0113565474363203,0.0156903965342301
"369",766524.4068358,0.110886078409091,21249.2213697191,0.0907180585228589,8.73328034889376e-10
"370",275337.443406674,0.366526646420048,25229.6274414295,0.11356182314724,1.77295269576661e-08
"371",608150.502497347,0.149057498730289,22662.3481884558,0.234359222101665,3.79169828590431e-08
"372",1257625.47953885,0.0542936153709008,17070.2585166818,0.0458967080388192,2.01292787924134e-08
"373",205903.039263053,0.513433072842564,26429.3575391131,0.168394016230146,4.05415187809677e-08
"374",1940903.51448012,0.0226674316794464,10998.8244527189,0.0907099702310973,9.79706148152015e-09
"375",191026.185425721,0.560055088319969,26746.2967875072,0.143445999478742,6.4383330888873e-08
"376",1740061.94988691,0.03269094752334,14221.0684727784,0.178833976316048,1.12706585730926e-08
"377",456437.506653151,0.205932304526735,23498.8069043801,0.125501622182734,3.12829451731833e-07
"378",334440.742970057,0.299344263437995,25028.2294670069,0.396150312404585,6.48823277327182e-08
"379",271082.862072922,0.374046737980967,25349.4150702302,0.205952836615766,2.0586095234032e-07
"380",373144.613521376,0.258652637449999,24128.7096093911,0.0249102911936853,0.0212880149855185
"381",1578528.27602236,0.0347102642665311,13697.783403232,0.0163583964598175,1.66489369998746e-08
"382",393513.798094428,0.243746270193761,23979.3801388244,0.0996360470715515,1.01237227753681e-07
"383",733280.254591758,0.118275390801272,21682.252169674,0.167071680748586,3.382666041718e-08
"384",129866.915034544,0.875260105951638,28416.8324531869,0.0834442327487437,0.00877204991489826
"385",699057.059072875,0.124935226365028,21834.2129793352,0.137321455722663,5.83056203040666e-08
"386",123648.405520876,0.926383569275007,28636.4628103982,0.132228047419033,3.40046193869625e-07
"387",256868.020762338,0.397529986336722,25528.1851959982,0.177298091706776,1.64727014723143e-07
"388",781955.103640169,0.10751853033407,21018.6658826541,0.0409140871140726,6.75707942932036e-08
"389",1723550.25568191,0.0363756880529012,15673.8316110458,0.264651278739686,9.14121778272659e-09
"390",140922.776651833,0.799287332125894,28159.4475464543,0.266828051463915,1.57164529057674e-07
"391",1949305.50209699,0.0247609516005101,12066.6647980079,0.157303908023647,4.94277785367814e-09
"392",1211928.17736571,0.063292208623957,19176.4027597707,0.269561529491469,3.04390879168892e-09
"393",101673.802233741,1.15999265429814,29485.2159314252,0.122280019841374,0.230203911242401
"394",571649.794502331,0.16032124137598,22911.9011717344,0.244225708829874,6.974277289018e-08
"395",512879.700635807,0.179521304041157,23018.2081685945,0.059818003754854,1.36181717874662e-07
"396",233599.34594766,0.444377093421276,25951.549594333,0.22495511619609,3.89955588098179e-08
"397",82282.1058406665,1.48212115664597,30488.0124699587,0.105155430821932,0.771322281078946
"398",1287867.6074503,0.0524184798969866,16877.0155727784,0.05780154044406,1.3958972810979e-08
"399",1703977.57983555,0.0297478793805879,12672.4298780435,0.040422493382104,7.18221649514961e-09
"400",325984.758852203,0.301819830487145,24597.1661645412,0.0101928708451533,0.0410589893194485
"401",493943.478478859,0.19016981270392,23483.2846971618,0.279964908584048,3.79667739469625e-08
"402",764037.17774839,0.111584245621214,21313.6280264039,0.109224129762935,1.81254489195481e-09
"403",862166.205404836,0.0945611551195487,20381.8580720298,0.034646223628737,3.18400158946797e-08
"404",372367.69854993,0.263902578183494,24567.1989198952,0.36367260939181,4.43649944559255e-08
"405",383226.221936492,0.251111411096203,24058.1193398848,0.0830122202205533,1.99029219591362e-07
"406",890339.582954864,0.092270099842459,20537.9305532347,0.146288341992266,4.73667526867949e-08
"407",443529.843665976,0.21296650658658,23614.2503431088,0.14360705052425,3.16955256679519e-07
"408",635238.996613999,0.141342218178266,22446.5222136896,0.2162123638221,7.33746315928485e-08
"409",456060.416524629,0.205504727342376,23430.6428873861,0.00156587225516092,0.0377893196042816
"410",102713.075625516,1.14654260204568,29441.2292479485,0.0476635427610632,0.284685638275771
"411",286029.328611051,0.350668735328573,25075.3857327295,0.0806126772909974,8.34998157839273e-08
"412",992387.427425617,0.078718222810344,19529.7436565685,0.0860828674219745,2.00837958208577e-08
"413",309447.215446334,0.320820551056105,24819.2565455675,0.13245966583859,3.24290940406646e-07
"414",235065.621225199,0.439327991799455,25817.7268284895,0.0859991427205377,5.04922861604973e-07
"415",110888.3296594,1.04980079457607,29102.6641464128,0.123294042009139,0.0666913754804599
"416",132145.357875613,0.857926864087677,28342.7631214921,0.0105589798775464,0.0808338008050865
"417",577802.465291948,0.161417064468362,23316.7944475023,0.365827792991661,1.50536078047381e-08
"418",1158544.62643226,0.0649691726732351,18817.4214710815,0.18355335355123,2.75057200072037e-08
"419",1730237.54848689,0.0327898441461522,14183.5548876764,0.170650003259246,1.47729102284444e-08
"420",117629.010128171,0.980568010582699,28835.8111120482,0.0557899967614726,0.0417200110117408
"421",491901.632237623,0.188285335107531,23154.4659164506,0.0215864633656419,0.0153982404511844
"422",201862.792355048,0.525616764808611,26525.6169632231,0.174326267892217,1.12824072029394e-07
"423",291718.614599832,0.343042810362653,25017.9933468565,0.111555472439355,8.966037259861e-08
"424",324396.382056758,0.305705813324748,24792.4649540667,0.272186304774192,3.01073642683392e-08
"425",367953.981096009,0.263606532311823,24248.7682517623,0.160149230038764,8.58702369765929e-08
"426",1097699.28744549,0.0668801351217424,18353.5691668486,0.0155112493248679,0.00286112895119051
"427",1364931.09558575,0.0494887842271794,16887.1951186027,0.141987598646098,4.50660680995085e-09
"428",338932.694337493,0.295407713509096,25030.8330669291,0.40600416907073,6.15452300234409e-10
"429",935845.384135607,0.0855654022888771,20018.996693438,0.0988607699625027,4.56687162531111e-08
"430",255632.433679906,0.399299181250177,25518.4553673442,0.134746051304488,6.39519821488133e-07
"431",489967.516418751,0.189236419843971,23179.9246617316,0.0503990755875703,4.3916451110404e-07
"432",1146171.41860044,0.0674176509220111,19318.0461489977,0.237606486401693,2.19142898272295e-08
"433",702067.81493702,0.124338798930654,21823.5672192844,0.14142161924969,2.68140993298083e-08
"434",126965.665286545,0.899043316663553,28536.9082054025,0.164151533154772,2.16733168384442e-07
"435",249086.058299317,0.4108569602642,25584.6851892622,0.0333151552760395,0.0289712384850619
"436",379079.337165615,0.254116243940648,24082.5543290091,0.0611120709829911,1.29035888675466e-07
"437",90992.5124536633,1.31808609477589,29983.9913484738,0.0643134070636113,0.62815861358347
"438",407209.135190622,0.234116213950433,23833.5652542146,0.0526456228623444,3.88874082067614e-07
"439",182999.050329669,0.587970940721033,26899.5309433477,0.0917518083289555,2.89002129186255e-07
"440",1331832.24555822,0.0518643855271375,17268.6652602762,0.154781841671032,1.78298058539639e-08
"441",6791183.79759859,2.83424443799904,4811968.72644325,0.250142623235546,0.749857376764454
"442",768456.807746163,0.110158999623244,21163.1082987472,0.0601185020463305,2.70655304140943e-08
"443",314456.622202805,0.315200309599455,24779.2061684807,0.157767439736309,2.91197855523118e-07
"444",445681.185380303,0.214548517727051,23905.0594255447,0.321706328713175,1.1435569102769e-08
"445",800038.244892035,0.106789359379791,21358.8929128381,0.200704910436758,2.65126597065457e-08
"446",1667837.97973249,0.0308896457552307,12879.731092764,0.0266444820266843,1.73988867133157e-08
"447",719950.891256384,0.119874753634055,21575.9839294943,0.0870376878501631,4.46305271351033e-08
"448",260597.982994846,0.390315537677668,25428.8604625873,0.101235314009221,2.78386182439583e-07
"449",588426.04086622,0.15288518677775,22490.406290681,0.0747610492902672,1.50280471400421e-07
"450",264692.358901808,0.383786392427065,25396.3313814837,0.150488115587048,3.54413590142322e-08
"451",1137989.19445154,0.0642044508961367,18265.9928388745,0.0705387785940812,2.45744294358197e-09
"452",167408.844366028,0.652845395360674,27323.0232967532,0.108200242385866,2.94104279499607e-07
"453",288710.636733316,0.347037163607739,25048.3301188286,0.096497010239539,1.18409001964581e-07
"454",110115.546079641,1.05830799803556,29134.0407810344,0.058941335908739,0.143229142104572
"455",895270.948900065,0.0898810449640983,20116.9721032844,0.0340734742299139,2.92413507504974e-08
"456",2008890.3369294,0.0198459421026322,9967.08032930957,0.071474316901595,2.26038116141192e-08
"457",545807.539219559,0.167239053205625,22820.0840228928,0.0963250672134274,9.01175792739073e-08
"458",808930.277370438,0.105171166614371,21269.0352451839,0.192250395744367,4.17736431279625e-08
"459",1333316.38768097,0.0518341411821415,17277.8274698796,0.157139878720961,1.6157152976648e-08
"460",372763.734913744,0.261607729496479,24379.4685823529,0.29356062716209,5.33231887533958e-08
"461",1234403.32214447,0.0593309024093456,18309.5657599814,0.189487335742174,1.92345238070324e-08
"462",1441247.0102619,0.0434584121408281,15658.5766421745,0.0796731672199397,3.20492717226228e-08
"463",285543.509056625,0.351222362181025,25072.3164390817,0.0155638908574819,0.040968313587731
"464",145858.90555068,0.766640989610036,27955.3539237026,0.159980584420761,2.08171209520325e-07
"465",6791183.79759859,5.11548225257879,8685045.04765406,0.0368006565006631,0.963199343499337
"466",403355.107699714,0.236624297743529,23860.9047751776,0.010876805433062,0.032570381246077
"467",462840.970827521,0.202115026416992,23386.7787614177,0.0514585403510412,1.27378806773215e-07
"468",158335.785905434,0.697678068426375,27616.8513183189,0.176769880468322,2.02818286304529e-07
