"","k","r","msy","s","obj"
"307",17501.3856465202,0.0888551429624002,388.772030915413,0.740443425103888,1.12294629150966e-09
"308",28345.3795765741,0.0281037988151737,199.153211239943,0.797048374012935,1.31161881355979e-09
"309",8719.01763910512,0.132223140941947,288.213974542679,0.520549521365317,4.39995051504383e-09
"310",8006.21941621475,0.0733064584425216,146.726897729114,0.357833038234668,1.14116071592285e-08
"311",28765.7941735862,0.00309676702608095,22.2702407189483,0.774905317659575,5.11059528029989e-10
"312",9737.11666549915,0.0953978643921183,232.225033806381,0.521909500499345,3.6199129249681e-09
"313",16378.2586070737,0.00765404403915552,31.339978165805,0.611913915413221,1.06437181290886e-09
"314",204781.993896769,3.93271623353746,201337.367933498,0.827121704765897,0.172878295234103
"315",81409.6083767785,0.0337805095019878,687.514512331218,0.931937710196122,5.23396548324229e-10
"316",45328.9756169294,0.0437922982503151,496.265004899458,0.882707378017065,4.51239823284766e-10
"317",61884.2709525234,0.00841301860936883,130.158380787701,0.89831050761844,5.28508459218813e-10
"318",16977.0088955167,0.139151759972439,590.595166719723,0.775498313838884,1.38184574893785e-09
"319",6935.79273705471,0.151327886212585,262.394713526773,0.407937156377226,5.07649983161329e-09
"320",5183.41173965546,0.528078742648731,684.312388526982,0.62112880867308,2.43532072286001e-09
"321",8824.19784197999,0.0677165015930259,149.385951805904,0.412646957863065,4.87039114593912e-09
"322",9868.70329740077,0.0240878488718887,59.4289583973249,0.390527111528362,1.48475326477993e-09
"323",104821.290262332,0.0326858325438531,856.542785136302,0.946931528125183,1.91189286624649e-10
"324",4680.45121208767,0.321675246530288,376.396324380322,0.360395320021195,0.00273788218548354
"325",23674.6783333224,0.0798745029054554,472.750790830171,0.804181682555947,9.17433684577418e-10
"326",10475.557437415,0.0500156378080531,130.985421656802,0.480405615795472,5.51722723063364e-09
"327",41530.4221198621,0.0551124270797486,572.21059016802,0.878120367001442,9.480906060233e-10
"328",13403.5863786824,0.0692922868662501,232.191288097056,0.628838315170857,5.37932143274134e-10
"329",20325.8210261033,0.0374175758457164,190.13573746767,0.726583749688234,1.58111812531558e-09
"330",17542.1432735528,0.123014780900358,539.485727829697,0.771098318368301,6.35479890931379e-10
"331",204781.995088688,0.17149392696165,8779.71712720008,0.994691491421337,0.0104685217091847
"332",34358.4809858209,0.0069322532352823,59.5454227433357,0.815149998292103,2.29770158455267e-09
"333",34477.3074832765,0.0223374490197223,192.533774561245,0.829021988258344,3.05914960030407e-10
"334",42947.499571587,0.0590815597126326,634.351315111745,0.884229045764479,8.48128678399007e-10
"335",18548.6098995018,0.0290787633939207,134.842659638437,0.688611912103937,1.13801301715455e-10
"336",11379.646362263,0.120868248578384,343.859481312028,0.63143377709174,2.8715663180634e-10
"337",17704.1965174505,0.0372931536296879,165.061330153867,0.684644737163959,2.52672660572273e-10
"338",7618.73684743902,0.131834279797405,251.102671312019,0.438263336478767,2.24637536350158e-09
"339",10025.2198286149,0.261923968623399,656.461340958202,0.715740666108096,1.73978720319212e-10
"340",204781.995262144,0.00361141129209374,184.888002526798,0.990003980240618,0.0214822424859484
"341",20704.8611573118,0.0202604562424301,104.872483370827,0.710610326037894,1.56944235385481e-10
"342",25004.0390068059,0.0642631177077021,401.709375465585,0.802903656897183,1.32879618419679e-09
"343",19524.1658505848,0.0956426887979513,466.835929621767,0.77453717381014,1.30026289735241e-09
"344",10728.6245724014,0.0206014681799893,55.2563544358447,0.43370297534486,4.15186351965247e-09
"345",78866.3284153477,0.000951561649861201,18.7615433963509,0.917066014122822,4.26072066517236e-10
"346",32585.4773578076,0.0056049688100227,45.6601460625531,0.803779339280443,1.49057421960919e-09
"347",2649.27219200555,1.08761873764706,720.349519288133,0.462675356592651,0.0383958289588228
"348",204781.995214523,0.0220581163416969,1129.27626878169,0.999647791105232,0.0282266087621117
"349",5266.82319921316,0.601032145026793,791.38251122499,0.667845293453764,3.51905371509531e-09
"350",17804.5480709224,0.010942721979299,48.7075548767922,0.648426445633108,7.61204099752888e-10
"351",19466.8291665574,0.067944614732637,330.66655194695,0.748238311971346,5.74957192966963e-10
"352",118295.760742114,0.00575268379517477,170.129526464758,0.946112228389958,2.33079333611386e-10
"353",9740.480704242,0.131159911831106,319.390147590244,0.576045200022039,1.23462751133729e-09
"354",35445.5325813105,0.0152350646611415,135.003745206216,0.827973930221329,3.03924330147254e-10
"355",10221.0293399418,0.185613551844381,474.290389823059,0.660137060662782,6.00523519800333e-10
"356",23804.6189672914,0.0749604019838333,446.100951715037,0.801450285610967,1.91823001927105e-10
"357",30891.971521251,0.00719417281985715,55.5605454674962,0.794586761698486,4.01300770391799e-10
"358",27039.9352998818,0.0156011581074618,105.463576457248,0.77437743583354,1.69265124139173e-09
"359",19658.2817271627,0.0206995752321673,101.729520386636,0.695537086848,7.1288985825646e-10
"360",49515.2595929691,0.0221938456478011,274.73350715429,0.881242311134129,7.87283238601333e-10
"361",13925.580560877,0.048786546050127,169.845244326995,0.613857999890859,2.18438067633997e-09
"362",64061.131560284,0.0780199439698412,1249.5114737445,0.928811607067382,3.00110825079969e-10
"363",18930.8750240035,0.0159917697593578,75.6845486817604,0.676942575907334,1.91885252132096e-09
"364",37950.5527422184,0.0167872872614974,159.271707654057,0.840613396467948,4.8834580823609e-10
"365",16173.5336060952,0.112383376654705,454.409079772831,0.740943703441903,2.36318831170479e-09
"366",63151.0567028785,0.0601338431621073,949.378934823061,0.922065924856982,4.21727208710365e-10
"367",3758.80724480843,0.744727608073093,699.821882158499,0.568085732691721,1.07221173051286e-08
"368",32020.4646624045,0.054243169623663,434.222874027829,0.840503982248453,5.94870708248152e-10
"369",16781.7765169956,0.0229846189966119,96.4306848323581,0.645795607676008,3.61422192174388e-09
"370",9536.80595277725,0.186239120600698,444.031588496185,0.632860085923891,3.14522508038095e-09
"371",8712.7554263007,0.608281928652503,1324.95291864694,0.821929495923222,8.74618155677354e-10
"372",11614.8287752441,0.347716509019906,1009.66692864796,0.800474673948568,2.02702754581452e-09
"373",6601.4724104317,0.396403816909097,654.212215178807,0.649950391687488,4.09778211363232e-10
"374",16082.5722514976,0.0260233433040983,104.630574728422,0.6347964892607,1.66530056411318e-09
"375",1971.45889246007,1.80911749047207,891.650191024053,0.341520201181679,0.265751766329453
"376",35631.0974294322,0.0286468069429438,255.179292306541,0.839465644336883,1.44206169228056e-09
"377",32897.85031054,0.0399120614095598,328.255255459195,0.834700271975822,9.26697274472588e-10
"378",197095.78116079,0.00390414513285357,192.372633681218,0.967345344623336,8.70299388111562e-11
"379",17310.8724719622,0.00610792285070534,26.433368384286,0.630458280244914,2.15260909097736e-09
"380",9879.94684598238,0.0704388693771393,173.983071334308,0.486273580908735,5.09801839632118e-09
"381",6960.81733124194,0.10890589631688,189.518512639244,0.328041522391982,8.03336847043923e-09
"382",17189.7875863828,0.116404384680927,500.241661697183,0.760661829005295,7.56593676598527e-11
"383",20298.3068799232,0.091214685679326,462.875920468673,0.779928803105611,5.57478840867986e-10
"384",66530.2138398236,0.320338550318497,5328.04806345718,0.966235429482573,1.16136100736242e-10
"385",37066.7382999262,0.0175572368688768,162.697376072119,0.83739116970291,6.71742550473198e-10
"386",5043.54389715655,0.743810487593376,937.860211335652,0.712086010586175,1.04625286212467e-09
"387",11685.9678420816,0.196371266714247,573.697076982877,0.716440598703396,1.99610405982042e-09
"388",16943.3903135265,0.0375902946293296,159.226758476297,0.670427062791992,1.6699092109107e-09
"389",39651.3610555411,0.0662491310039285,656.717053263153,0.878206331683423,2.95919733162009e-10
"390",20388.3085132922,0.0147894802852267,75.3831217016138,0.698709055973701,1.47309442422028e-09
"391",7019.99281769101,0.282616447448643,495.991357812705,0.588530522552741,4.81755657588678e-09
"392",204781.995084851,0.275995970128417,14129.7513495691,0.98864020699336,0.000597476873049341
"393",10436.5717543797,0.0180553649233074,47.1090278934019,0.411686765847187,4.88336621140562e-09
"394",15718.4712883813,0.0385910634808713,151.648130828044,0.645292521053032,1.96013194564415e-09
"395",8586.12649984258,0.00149238956666006,3.20346140159712,0.0907688830838078,0.14746366222402
"396",14479.122669138,0.0400052285232622,144.810152798803,0.615931097576783,3.2802970340029e-09
"397",15629.1788931879,0.0588401325179247,229.905739305382,0.671395514542147,3.99597133160512e-10
"398",18680.7376333445,0.0263570875425107,123.092459290184,0.687180838774365,1.08255138187019e-09
"399",9254.39782291568,0.333746256710549,772.155157877091,0.734590948867789,2.47636011696528e-09
"400",101955.217422409,0.0329995446794403,841.118938158205,0.945515401200616,3.53945983633253e-10
"401",7383.46325050269,0.143255162741299,264.429807386292,0.437234931941715,2.11566791863405e-09
"402",1896.33329064072,1.93111059621891,915.507327879742,0.557521891219843,0.0719613437793032
"403",55764.6724486122,0.114656578235595,1598.44663234665,0.928911675336062,2.23964180534608e-11
"404",28917.9107295728,0.119901148340647,866.822676022026,0.863082988174153,7.97972021793214e-10
"405",16813.5449776322,0.110300580817277,463.635944157561,0.749614149635145,7.15702275222441e-10
"406",20083.5301797267,0.0304993875490468,153.133842576115,0.71473538825504,7.99230681636232e-11
"407",39298.3887260526,0.0107469751780268,105.584702043834,0.841491556782439,7.22662485408421e-10
"408",26501.2849132062,0.0169386944753814,112.224292087458,0.771185036128464,5.32340838077516e-11
"409",8248.77879269201,0.0162806509864826,33.5738721471296,0.0941264441924756,0.151117386706143
"410",31438.6059085004,0.0281586602035327,221.317255262559,0.817341718941686,6.45585918057634e-10
"411",35118.7292828464,0.0144798065847933,127.128101879833,0.825724887295358,3.97287758246989e-11
"412",21867.1823172333,0.0446325084101564,243.996799670085,0.754149766665515,3.18802428900256e-10
"413",64746.064704527,0.0744731123405196,1205.4602375867,0.928529557248643,5.12742182046111e-10
"414",10827.6701615643,0.0355609703491855,96.2606143915367,0.470234815923807,3.62878127546651e-09
"415",3107.64948562948,1.20227786689062,934.064548656583,0.670453243116471,4.8466012314563e-09
"416",31556.2864787255,0.0796149054764889,628.087691298183,0.854348743449607,9.24904930421633e-10
"417",37019.1953389005,0.394263903449919,3648.83311422249,0.946820229957268,3.55632523429961e-10
"418",16971.6894378847,0.0315476493659034,133.854226883349,0.662470130261687,3.67720331961863e-09
"419",51425.1252267826,0.0135691410539139,174.448694479349,0.880707607070231,7.35018157449474e-10
"420",7526.85004465534,0.370017721535756,696.266975966167,0.685795349162544,9.61968393831114e-10
"421",11333.0298644181,0.0256792837188186,72.756022320559,0.47530456420722,1.78865106059689e-09
"422",13909.6808838252,0.0549988557891653,191.254133250703,0.622797862759967,3.64103147632022e-09
"423",20532.1151175514,0.0129825980991624,66.6400496742267,0.698381061567774,2.11165751551334e-09
"424",2737.04674572195,1.02335864719183,700.245113750703,0.473569270889458,0.0188360880611002
"425",9340.69796516868,0.14323564333882,334.480220568636,0.572159104812919,4.34062419341075e-09
"426",8519.72633533809,0.17743355675211,377.921336558414,0.570934663141207,1.81749948424681e-09
"427",5893.518914622,0.591655055990465,871.732565852886,0.708110850873366,3.50808282423287e-09
"428",32875.9234911459,0.0147144640753472,120.937898788582,0.813957383533932,9.9005970088939e-10
"429",16000.3496505377,0.143647496839503,574.602543964141,0.764257511792365,1.36019162599865e-09
"430",12159.483946578,0.0149993434503965,45.5960689735765,0.490967313642729,9.30918953034876e-10
"431",13030.2114051907,0.0137335145782916,44.7376495728518,0.523193402554426,1.91819904404866e-09
"432",8059.15954104198,0.193220113104659,389.297929512155,0.562164271542207,2.71438826970893e-09
"433",4334.21769202588,1.03355431105362,1119.91234515955,0.756025836194583,2.7347604181216e-09
"434",8173.44664050262,0.328240252432107,670.713547129733,0.689836461740523,4.55971760349172e-09
"435",7948.29480428676,0.0585759376302498,116.394705180685,0.319556900664292,5.54672852093319e-09
"436",21431.3204158085,0.00227065380751485,12.1657773255566,0.696500598825332,1.42767953015266e-09
"437",13518.3326399741,0.0499784070740932,168.906182910906,0.603497987882306,6.4946936717547e-12
"438",30224.6180002012,0.127912269411888,966.524870128281,0.872836546458808,7.44251216211467e-10
"439",8014.65651084895,0.091645715335614,183.627232276497,0.396862623345588,1.79187031879025e-09
"440",12930.1283446685,0.0484777245907011,156.705800203815,0.582008672353466,9.34797239615648e-10
"441",16597.1409068179,0.0113622946669561,47.145401403064,0.623247234273036,1.58155377683045e-09
"442",10036.645145276,0.0998699094475763,250.589710454042,0.544860322620956,3.97251120887177e-10
"443",20696.4371273512,0.0468622720213634,242.470516633744,0.742270879046875,1.99841976300519e-09
"444",204781.995262766,0.00339966989317386,174.047795989725,0.988059617813157,0.0195738911942246
"445",106536.728808181,0.094274172202592,2510.91547939083,0.960138895243744,2.4781732221868e-10
"446",23808.7571505638,0.0846075390176246,503.600087394369,0.808908633933901,7.70656649606849e-10
"447",6899.44069371902,0.322709487280446,556.628742197977,0.615636351319489,4.77377792851286e-09
"448",8149.6566132367,0.10760106463132,219.227931990987,0.438721060065511,7.8998640962169e-11
"449",5692.88337099697,0.732478517984684,1042.47869366188,0.74999854649706,3.47990414262256e-09
"450",12251.890405894,0.011737087121897,35.9503762754779,0.488225853631153,4.4258798292951e-09
"451",50399.0540499847,0.0064223030172282,80.919499222666,0.873798981788292,1.57969193281815e-10
"452",20302.6963020124,0.00284216735739234,14.4259151741575,0.680439083559706,1.33815569736129e-09
"453",39191.111418514,0.00857867867042542,84.051987899068,0.839338254213287,3.71955910516419e-10
"454",18089.8387642979,0.0820978557920368,371.284243543131,0.742810757991624,1.61378577168136e-09
"455",11396.7878823467,0.0586239212760479,167.031098903628,0.540319725980124,2.91422508347239e-09
"456",42570.4857049634,0.0404560045500591,430.557940844556,0.873082803950304,1.18693899153755e-09
"457",13262.1279128563,0.0165096101669405,54.7381404563395,0.536995466210845,2.8699658205511e-09
"458",204781.995199957,0.0288491496480383,1476.94660618685,0.986003123504438,0.0136235653717771
"459",11023.0652032235,0.0150186411056466,41.3878650428385,0.437295812133554,4.48392961649446e-09
"460",8483.72492378519,0.0376197206122897,79.7888403460794,0.318972596236395,3.9717395483585e-09
"461",6690.13050228503,0.8403908967993,1405.58119312992,0.823020174718305,2.76362699391797e-09
"462",17419.5920212149,0.0185328332355344,80.7085984900553,0.652368448734739,4.04123756680974e-09
"463",14571.1369112245,0.0737920695065546,268.808586935649,0.666211180396564,3.33301342081427e-09
"464",9689.20365950165,0.0834304087565702,202.09355545947,0.498802267720448,4.61981730648375e-09
"465",17731.2581635975,0.0660525215522724,292.798577999982,0.720306600588644,1.83632042904947e-09
