"","k","r","msy","s","obj"
"308",313223.425801596,0.0149350684898552,1169.50332924348,0.530033170420043,2.07233108451277e-09
"309",167109.637634277,0.0381553640511807,1594.03226509918,0.273674620112533,5.2170389674977e-09
"310",164137.384534107,0.077805933070101,3192.71558884055,0.584936312157594,6.26366214451224e-09
"311",260617.228441161,0.0211231475964889,1376.26404563763,0.476321744126307,3.91574467295541e-09
"312",58822.6887318035,0.259339813708696,3813.76628438763,0.387835087942165,6.9817026437935e-08
"313",99835.1415723464,0.129389467166515,3229.40394313487,0.483429684894139,7.68568031439543e-09
"314",39098.7598668714,0.689831371965121,6742.88779027468,0.521157361286024,0.287985718853105
"315",291497.491654281,0.00473058020686544,344.738066092666,0.398252435461797,9.17157794155798e-10
"316",193904.357770737,0.0502137615143418,2434.16679442285,0.515545676057819,1.89510251935587e-09
"317",203173.932201066,0.0577782556904665,2934.75885108768,0.595121360302504,2.53193233046289e-09
"318",354482.360840242,0.00138907962551436,123.101056261852,0.480248688065568,6.33962993212833e-10
"319",511452.717846809,0.00174709594648922,223.389242542764,0.643598131807849,1.13439635462953e-09
"320",262584.406555741,0.0280211037177745,1839.47622269217,0.536925492669413,4.02483446571011e-09
"321",321279.19900274,0.024002865186994,1927.90532526205,0.609877112733603,1.728487908359e-09
"322",240757.621491253,0.000571209666877967,34.3807701925875,0.22218650201993,3.42800896002693e-09
"323",435704.856273619,0.00344701072623405,375.469828261857,0.593994492416937,6.91968038424307e-10
"324",151033.756544442,0.0298937276177146,1128.74049480494,0.00647373942162099,0.0396056301358747
"325",373280.297129468,0.0175327832590704,1636.16063611309,0.630807139045972,7.45445483119056e-10
"326",36667.0609636062,0.789396387855078,7236.21136948317,0.381622662183025,0.447373319234103
"327",261864.681930583,0.0319160486832204,2089.42148422813,0.564368978618001,6.23566853708013e-09
"328",136267.327895319,0.0676048101638974,2303.08170847615,0.343852738117181,8.61687532438538e-09
"329",80072.7417654478,0.153491991940373,3072.63115842642,0.327319280343096,1.32128475938131e-08
"330",101744.458673664,0.113022002270496,2874.84060980631,0.382454850972968,1.12683867792285e-09
"331",213105.441182017,0.00660554381123846,351.919332035279,0.181283735004082,7.99507182680514e-10
"332",218946.054418561,0.0313091819184582,1713.75546202984,0.447873866076113,1.50116841179937e-09
"333",134968.422876252,0.0610245913577935,2059.09821305729,0.259650346912975,2.34016533928738e-09
"334",142666.398268065,0.0720653604725242,2570.3263546262,0.435730990721615,7.2405152984345e-09
"335",191181.470937215,0.0272741419241364,1303.57764290169,0.296512805131247,7.05207442441846e-09
"336",236420.59229325,0.0173598993037481,1026.05941888583,0.375527451040825,2.16416934373242e-09
"337",86411.125681469,0.144502470643538,3121.65528801538,0.398251879596647,1.39725242487287e-09
"338",63992.5375518999,0.212580108944794,3400.88515110917,0.170191393535217,2.19643370436007e-08
"339",66998.3683354216,0.207577879777151,3476.84481189886,0.404218596421982,3.43797812440982e-09
"340",178649.541957741,0.0243877612060025,1089.21559220678,0.196202619588119,5.86145076919564e-09
"341",168732.00348446,0.0465855436800177,1965.11802963556,0.370483260392813,1.83640114226336e-09
"342",225917.197903783,0.0155526332596238,878.40183150985,0.322673231389928,3.20184190272244e-09
"343",230993.853076483,0.0079130501621931,456.966486638117,0.263333768325505,4.38857489237776e-09
"344",241213.735568115,0.0181070937511754,1091.91993100077,0.397298279905225,5.7696606381441e-09
"345",170024.443386975,0.0656491373137049,2790.48950764944,0.53352500782931,4.6723389601766e-09
"346",217240.297977109,0.00734043004610001,398.659302623721,0.205822966149316,3.16512124842738e-09
"347",84961.4148573404,0.162567833437275,3452.99828478083,0.498878467534724,7.18612891414949e-10
"348",219383.553057627,0.00224373190221813,123.059469204341,0.162490248698701,6.24673585081226e-09
"349",180909.440056502,0.0979928531864983,4431.95804987711,0.716053373239337,6.99110769275535e-11
"350",240379.021952589,0.00977576109527452,587.471972731064,0.313504769222012,1.95214122644671e-09
"351",231324.261073878,0.0205381304564304,1187.74196291817,0.38970330488188,6.88201939880173e-09
"352",364234.135022587,0.00208723204523587,190.060289646978,0.50040349090538,5.94402316256293e-09
"353",112362.281474923,0.132345708791282,3717.66644580106,0.598724073493779,4.45457526421222e-09
"354",1122457.66961941,0.0087865248367179,2465.62554806886,0.861975174842119,4.01614519418558e-10
"355",104170.248417431,0.125546667763212,3269.55689221863,0.504004662050501,1.02007291502559e-09
"356",369089.309788464,0.0304319003012334,2808.0222694334,0.702717047982326,3.87015974823157e-11
"357",79934.3395965193,0.139572160774666,2789.15212439554,0.0920976444999229,2.03768144024785e-08
"358",276068.129108268,0.00103988093662048,71.7694961670422,0.326913693588801,3.12856324180544e-09
"359",205187.18572451,0.00114657029030328,58.8153827756658,0.0917930817588159,7.96394325486283e-10
"360",264854.747441712,0.00682347118355995,451.807184249393,0.354993543645186,6.28759322385264e-10
"361",326954.737347914,0.024546018215737,2006.35923466585,0.621291678707552,2.39103270516239e-09
"362",327198.164813556,0.00127961179150448,104.671657463513,0.435335859917674,1.85468712610160e-09
"363",227487.379140217,0.00282329413939636,160.565946078304,0.199070825746999,3.38691227841359e-09
"364",277842.737907456,0.00966663751434912,671.45125833642,0.414095663533654,7.75673969499735e-12
"365",198578.734498448,0.00929583025038186,461.488551808305,0.143210014895386,4.22939583355486e-09
"366",99436.3112594917,0.152054046577766,3779.923375943,0.591553359633378,5.51054679664986e-09
"367",186520.582561568,0.0052136558810904,243.113533054132,0.0326090045478682,0.00557598518452927
"368",258411.229971507,0.0051763320534186,334.405583166209,0.321435314943846,1.05774666803171e-09
"369",22749.9618216937,3.40587273906772,19370.8686958345,0.61405327332823,0.213418964613847
"370",266175.854874504,0.00487061098594523,324.10976073628,0.339369620096098,4.27974761185723e-09
"371",148511.903697605,0.0655086963995706,2432.20530276217,0.4193332905671,8.29386054279624e-09
"372",112566.35711754,0.122077269674129,3435.44838351807,0.553697816472427,5.07802266902502e-09
"373",467412.732951112,0.0064456598236399,753.195868460178,0.643271998138767,1.08510234131387e-09
"374",55412.5321685602,0.297413283933831,4120.10579083513,0.356035551186302,5.95592756558183e-07
"375",68624.8272622025,0.183561900210134,3149.22592346052,0.0390490994885606,0.0503188277769805
"376",29010.756255657,1.42391235425651,10327.1935596886,0.613873213988726,0.280228632865845
"377",268804.889704271,0.00790388856018021,531.150973163523,0.375585875000386,3.88420584584992e-09
"378",428520.254176299,0.000535722894834072,57.3920277655898,0.564115303755831,2.40278952290396e-09
"379",43898.4264637231,0.531989066105222,5838.3707244812,0.0154440317244947,0.10032888545719
"380",168531.443943005,0.0166366846461241,700.95112145893,0.0349686958895882,0.00683766913579708
"381",227656.071250378,0.0275882529547922,1570.15832008741,0.442922399619195,3.4267733095561e-09
"382",324477.607339289,0.00757300438855474,614.317586092044,0.487147756001333,1.62496943678647e-09
"383",305897.556923497,0.0141726976443581,1083.84839610614,0.511091177425698,3.79227083069367e-09
"384",406299.699616423,0.0371098778579663,3769.43305662346,0.762265258392451,1.37467870420238e-09
"385",129394.767543071,0.0558573370246217,1806.91178496897,0.126478625661013,1.51152291516521e-08
"386",54089.2549628044,0.318008389833708,4300.20921950658,0.538866828121822,7.33874071512375e-08
"387",226326.08589581,0.00313443774571233,177.351256617789,0.197948033597446,6.02617977740749e-09
"388",85960.0841527575,0.136215882288868,2927.28217612331,0.303343158834907,1.18170714324961e-08
"389",374932.49000883,0.000629544314120629,59.0091543160371,0.502355436340502,1.95700866623127e-09
"390",45518.9810545598,0.488146297171719,5554.98051320325,0.314946011923624,2.07744572121582e-05
"391",127216.280655833,0.0837889458357519,2664.82951232436,0.41427726240694,3.25049415161871e-09
"392",166363.395749279,0.032575231903064,1354.83154917849,0.206566968546988,5.92118945541564e-09
"393",359114.826895887,0.0101048918632143,907.204123064962,0.559759417828963,2.99162261629959e-09
"394",223884.725886535,0.014673713219111,821.305065449577,0.306513805942189,3.93345911398058e-09
"395",72362.0670420502,0.193423498052588,3499.1310333973,0.462971959000438,7.98586302641624e-09
"396",30539.2941942921,1.25125103912468,9553.08089868557,0.0451755779414374,0.838382463263082
"397",367054.052127427,0.0150538958630003,1381.39836920464,0.60665309306003,9.46051015304761e-10
"398",144533.780144704,0.0630493187281685,2278.18909283262,0.368039963450554,4.57190912905858e-09
"399",89974.0493001672,0.139241543661861,3132.03137851592,0.42004963365574,6.42502029357672e-09
"400",187575.115918023,0.0263532447753222,1235.80323588677,0.268354423735118,6.30365382114917e-09
"401",268490.608824487,0.0048503618778,325.569153397401,0.345172689991325,2.49887682768346e-09
"402",259680.035651969,0.000104720462719455,6.79845337311972,0.274612482962436,4.1953381324511e-09
"403",215945.558702276,0.0489170875011205,2640.85694762939,0.57408973499289,3.9892120717866e-09
"404",356633.460917891,0.00150645643730321,134.31319323937,0.484457608533006,3.13238990301556e-09
"405",116284.283662476,0.119527859478318,3474.8028792863,0.566199782234613,4.27984014894633e-09
"406",203068.177501039,0.0219224705749321,1112.93903649291,0.296882538342182,4.69319705320714e-09
"407",29498.8107814114,1.36642814851436,10077.0013498548,0.48229194615301,0.408620069881546
"408",314443.892068025,0.00302212331718431,237.572054541241,0.428393371376101,2.61983679195055e-09
"409",162870.69556819,0.052378817037349,2132.74359097799,0.391149042249681,2.14812939658415e-09
"410",249866.691594774,0.0227696239134323,1422.34264902665,0.463722854382137,3.44437645072304e-09
"411",321765.623603311,0.00713406880824032,573.874524728094,0.478692460374786,1.09511621992908e-10
"412",583050.8218929,0.0104961136508481,1529.94192270207,0.738418438021019,1.23850740774145e-09
"413",60456.2313748824,0.241516776667198,3650.29853277699,0.262980106664024,8.49621485388141e-08
"414",368214.937544911,0.0144600411568242,1331.10078786422,0.603789895173196,3.07644409947017e-09
"415",307269.43428081,0.00595724830419521,457.620079075094,0.441797045847544,2.26825480620363e-09
"416",187406.297867115,0.0200040576281064,937.221595600959,0.199154807746583,5.08500833107384e-09
"417",218197.528080542,0.0305958354019602,1668.98391356672,0.439092234825663,5.28037524816227e-09
"418",169539.031692542,0.058238890585884,2468.44127919466,0.477143588950116,1.05132430539001e-09
"419",160979.91373177,0.0282171526330962,1135.598699158,0.115131276779002,8.1808737562028e-10
"420",142494.120323953,0.0584706563645893,2082.93118585907,0.304300828402156,7.8606560705019e-09
"421",269331.711421222,0.0315768808720631,2126.1638416542,0.576817564166127,1.88019910751791e-09
"422",216270.076455489,0.0102902238616672,556.366875326714,0.232337922102546,9.54846912648577e-09
"423",363936.817851856,0.00509835976513776,463.870207297043,0.525634583258117,2.09668782336081e-09
"424",213443.434093027,0.0498775066688486,2661.50657684922,0.573679403677336,3.52043094675736e-09
"425",215746.689116667,0.0148703711093729,802.058333195836,0.277506049783167,3.50990780884075e-09
"426",49846.6947225116,0.389832122705314,4857.96070338012,0.48446769358057,3.01499765076318e-06
"427",232975.232204738,0.0380473890881768,2216.0248269005,0.542862274233607,3.41770711731471e-09
"428",171193.808552907,0.0311603434831498,1333.61446917429,0.223851134231662,5.84333181841146e-09
"429",115813.318774912,0.067054336977887,1941.4463259151,0.0265278904993003,0.0316069401160129
"430",76359.8122029704,0.150868578926881,2880.07408854642,0.0611696653326547,0.0211711012791981
"431",190869.791911871,0.0140993379544588,672.784425365673,0.15434883093615,7.43185707419158e-09
"432",87265.3588541421,0.180226744766231,3931.88788928476,0.597917665699432,8.57463544612358e-10
"433",84972.4430460719,0.182917270844587,3885.73184474615,0.587278179236774,2.70863764750828e-09
"434",41718.6132230611,0.598032315975889,6237.2697212724,0.0583735123602921,0.719099779642689
"435",457336.620208304,0.0077127623301464,881.832164134769,0.643834718627175,5.10246622731358e-10
"436",332022.244684603,0.00778855337598085,646.493243684751,0.501390427544152,2.78462386482659e-09
"437",241659.376670525,0.00660311660744766,398.926260859647,0.285766473479772,6.55732224075223e-09
"438",108698.725468141,0.0962768801677595,2616.29354157111,0.320312285204937,8.95253315924549e-10
"439",136061.783065572,0.132010958166987,4490.41158809872,0.698837821794785,2.87807599974599e-09
"440",138021.100096755,0.0493978207747033,1704.48539142672,0.151650423609268,1.14401113859852e-08
"441",290690.14255996,0.00612154690822767,444.868335860047,0.409613882364109,5.36021005359544e-10
"442",214065.845302513,0.0279052049317499,1493.38782051372,0.400103437222299,4.12953199413479e-09
"443",206836.415725819,0.0431960739591832,2233.63027778621,0.506310170548328,3.0371765102899e-09
"444",134258.585022827,0.0642326423706328,2155.94591923961,0.288607789930803,3.53473206260446e-09
"445",177741.71788238,0.0478198317578,2124.89476136944,0.429379938440789,1.72688169319812e-09
"446",144658.058935722,0.0819713926137793,2964.45563594183,0.521695663423882,4.99987840019145e-09
"447",276452.081813255,0.0108690548948879,751.193213258579,0.422047480652108,1.02238484345207e-09
"448",364123.238545131,0.000596862604543111,54.3328861331798,0.487215545171966,5.91052112808299e-09
"449",99628.0148933577,0.0999622949972754,2489.76125369069,0.188490527460225,1.73908475675777e-08
"450",289407.468883593,0.00572161570813822,413.969580004223,0.403072898114176,2.27662499963088e-10
"451",91257.0088562643,0.152915752312807,3488.65854076803,0.523791978303991,5.61830892920057e-09
"452",193645.152782429,0.00117355241343498,56.8131840994514,0.00807038568362212,0.028852405012232
"453",105576.241701148,0.105090068979664,2773.75363074682,0.364010897280159,1.89827797925091e-09
"454",126302.227264643,0.0540466364605106,1706.55264028123,0.0545727794565405,1.4913506249381e-08
"455",275910.190255788,0.0079042773660097,545.217667972563,0.392977945794456,2.66052446740161e-09
"456",61188.4177834314,0.313414490955108,4794.33420298565,0.678124827784192,2.6398119246096e-09
"457",350829.313359989,0.00945096486548726,828.91887858707,0.543320856207276,1.38929534543308e-10
"458",340912.574351777,0.00103474832003831,88.1896783976087,0.456094044578074,5.04073960350127e-09
"459",311780.13531485,0.00194233644512197,151.395479921773,0.413287285895722,4.38907604705108e-09
"460",28656.8960655464,1.46709815837642,10510.6198606369,0.743273786968669,0.153067041027919
"461",208772.098861659,0.0110395420958194,576.187093453966,0.208647578005905,2.85092616181259e-09
"462",258789.505307278,0.00640688192255275,414.508450824893,0.334624834491483,9.82033510066316e-10
"463",239564.038519635,0.0295927123506661,1772.33742036886,0.494301517711294,7.65408680880597e-09
