"","k","r","msy","s","obj"
"318",698.43742242384,0.800696884608882,139.809167057257,0.215291514484047,0.75842978813669
"319",1797.80237909095,0.219686362007249,98.7381660676172,0.114434978353511,1.18917103678062e-07
"320",451.113681744951,1.9252447151157,217.126057923963,0.577748119662487,0.395651048451974
"321",5508.6052302911,0.0414020663948379,57.0169098718658,0.438491866033464,3.41891437383168e-09
"322",1035.10293882618,0.467951726101163,121.094551729025,0.560316941767717,7.03684465808152e-07
"323",813.20738667207,0.638845264188233,129.878421944585,0.110361980705911,0.751511949224378
"324",569.713544083694,1.13294366612181,161.363337818357,0.0319093906503903,0.948780861394066
"325",2081.799276363,0.184948592441421,96.2564614772267,0.324647636247358,2.23931880261041e-08
"326",1879.39622924308,0.228735529007655,107.471172677727,0.580149949642153,1.92349391969771e-09
"327",3371.97032587033,0.125473935247443,105.773596581138,0.660244952643187,7.79789255389574e-09
"328",3201.50197774865,0.110733628502785,88.6284826637379,0.486758606412587,7.79101683168193e-09
"329",3059.36351029546,0.12480113593513,95.4530103308399,0.551985255426412,2.5188219288097e-09
"330",1372.84418352945,0.320633125451635,110.044830330786,0.155623163191713,5.25422332836589e-07
"331",1703.14638365401,0.251577060472239,107.1181401884,0.495937431474223,8.96297780439426e-08
"332",873.148934329857,0.579903915658301,126.585621492689,0.4773632404087,0.247606866712692
"333",1083.59498612848,0.439826599168537,119.148474406242,0.438974485027894,6.04235211976167e-07
"334",2268.51999405979,0.168681975664149,95.6646086079074,0.407014268955726,2.81794261258739e-08
"335",1872.68780602308,0.229695986493428,107.537218249671,0.580013964323758,1.2276005656453e-08
"336",974.825968885156,0.501369991032913,122.18712181965,0.443377797419367,0.00491655208870084
"337",828.505059568308,0.62262242497558,128.961457323239,0.432578519307474,0.39868947175178
"338",53599.9984025296,2.82145494059161,37807.4950771298,0.775128226816168,0.224871773183832
"339",1981.60726047994,0.192934564461982,95.5801334338496,0.197250243719397,9.06769902220272e-08
"340",2056.10072749444,0.195770530730965,100.630982664478,0.457117474807617,5.23051509326855e-08
"341",1379.96268876214,0.320935259078911,110.719670759276,0.284282936958345,4.18786859635034e-08
"342",545.942548387746,1.22107333020845,166.658971415578,0.0420575846315792,0.938834739360245
"343",1514.77144692529,0.27976040515637,105.94326842778,0.104636177073036,3.85693803547915e-07
"344",1337.14423573838,0.331785764041361,110.91135547199,0.138688554096861,6.07268116237236e-07
"345",617.872819290516,0.983157649184532,151.866597127171,0.413646946872902,0.566351151881599
"346",639.506652495209,0.926651724583633,148.149985604348,0.356837898410356,0.622698743798089
"347",2367.72622777015,0.149792731702132,88.6670448951187,0.249008902813259,6.01368757846554e-08
"348",1689.46929421029,0.241073987794128,101.821775002751,0.147779776502206,2.46388423552624e-08
"349",848.095370856318,0.60309361579967,127.870225938175,0.415193744150102,0.3721462123271
"350",1129.73757119112,0.415193335755778,117.264877677868,0.298271375405694,4.54470894417636e-07
"351",1708.11727206397,0.253678465951776,108.32814231073,0.544268989591846,6.06844759998282e-08
"352",3547.17204287879,0.0768773922006525,68.1743340858957,0.269489068747176,1.87017054065208e-08
"353",1820.32722117187,0.223654839654828,101.781248192629,0.347183671903748,1.19145644683627e-07
"354",1278.82723555869,0.355142037922475,113.54132764677,0.328487220618318,6.64797572436093e-07
"355",1034.78707948331,0.466193286456017,120.602697341637,0.470753901008788,4.93436653759005e-08
"356",865.705448864495,0.586600664992154,126.955847997811,0.409121997841106,0.334979088269277
"357",2148.98006420355,0.177055676918234,95.1222799878375,0.328694366561548,2.21039455627903e-08
"358",2569.46323552098,0.137288816131434,88.1896414244795,0.338341460751484,6.47444009516107e-09
"359",741.654503924074,0.729526377851886,135.264130966317,0.228193155402223,0.726065522545405
"360",1040.20369978134,0.460494753335099,119.752086537266,0.253344190820265,0.0373754686089381
"361",747.155074104215,0.721496918727871,134.767520944521,0.443127273976579,0.506982882969438
"362",953.639566673201,0.516031109514093,123.026920916728,0.13500526299746,0.369945970421486
"363",1689.72373375829,0.251145908668083,106.091800628188,0.439814890359417,9.66560962378793e-08
"364",2243.59426754431,0.160367137353113,89.9496975169838,0.202303029443065,1.6301943267516e-08
"365",1291.35365635683,0.35127211927083,113.40413389915,0.353049867556599,1.51682906290862e-07
"366",648.595949727072,0.904678836761514,146.692757331829,0.50752367636156,0.471724950845746
"367",2624.6774863792,0.126882329095698,83.2562981492088,0.236734898179834,4.29729574424886e-08
"368",1169.51560699358,0.402163736524303,117.584191608006,0.520364586544528,5.11914202916408e-07
"369",2766.62465133976,0.138951676906345,96.1067836685231,0.528823914819108,1.12489773052005e-09
"370",1089.84605481539,0.437964984643885,119.328602665356,0.498897185261958,3.71686402489413e-07
"371",2680.3841024217,0.131789060690476,88.3113257869604,0.379492913888749,3.43751138109916e-08
"372",3332.40744976824,0.0878713420735391,73.2057787367489,0.291093368129481,3.91426754897672e-08
"373",2230.84561683479,0.18378772348617,102.500509341792,0.550307127891609,3.63717352902526e-08
"374",53599.9984025296,2.83143854001269,37941.2753053852,0.255584622634391,0.744415377365609
"375",1729.1594893288,0.241527449611219,104.409870357156,0.391628806743795,3.61480724242469e-08
"376",2142.49296035289,0.185713249908619,99.4723326433685,0.459209391528919,9.96986582735282e-08
"377",691.849629002833,0.81296859413613,140.613005061009,0.200780438413535,0.774343939161571
"378",1032.82355142297,0.468149733819376,120.879017670261,0.514264219152031,6.73186162924999e-07
"379",2413.60648200332,0.158980895759919,95.9293301302086,0.460922980880999,1.25942166140369e-08
"380",1025.87995392573,0.468939766122558,120.268976415938,0.275450734780578,0.0471422649279011
"381",746.844779706503,0.721944341303221,134.79509063524,0.156673915777936,0.79368209332917
"382",3316.1472799684,0.098433096062487,81.6046609416211,0.412809561788691,1.52733398151028e-08
"383",882.633390954622,0.571591085210882,126.126344444778,0.493348693038784,0.206656438438539
"384",952.378897345715,0.516928207093484,123.077878969647,0.381970536486166,0.126410851486876
"385",2208.54898852855,0.16754274934067,92.5065923979072,0.274385905934041,1.31182937845864e-08
"386",1630.03837807852,0.253571601296017,103.332860425833,0.14968419465712,2.1123693286218e-07
"387",654.877575962345,0.890072479053066,145.722126878267,0.338025498109023,0.640961510017551
"388",5636.2976753627,0.0381645390349441,53.7766756609861,0.427490355775979,2.20312984522408e-09
"389",788.886578029867,0.666659758508696,131.479733900036,0.396670716900468,0.506216552894215
"390",805.057892256537,0.64787284497292,130.393786756036,0.190462826373147,0.686239483350266
"391",1989.36667423745,0.190217189363409,94.6029343466702,0.150850144360974,6.557732548651e-08
"392",583.070276276725,1.0877797952432,158.563016435174,0.519841644427831,0.46068872676938
"393",1656.2024785986,0.251342685184149,104.068594544903,0.272377054311375,1.73899269539923e-07
"394",904.839812806998,0.55302229003916,125.099146349283,0.290268421663448,0.349438580544574
"395",2512.24634272505,0.140830792390926,88.4504107817936,0.320870357342945,1.65423442166635e-08
"396",805.107235791182,0.647817319234401,130.390602796616,0.344145738341332,0.532469876917982
"397",608.946595095487,1.00830232732807,153.500567263321,0.414554605597151,0.565594386839265
"398",644.374985451501,0.914757663913894,147.361739094041,0.242283680297309,0.737109698124401
"399",2412.77917490982,0.164446757620003,99.1934280417463,0.523361545107501,1.39336249205257e-08
"400",1093.91145746257,0.431024642898805,117.875698828929,0.0203789137530462,0.165423822219267
"401",466.622607325552,1.64583650353624,191.996130127912,0.383865200093063,0.597244881215482
"402",1915.57885768281,0.203941290076305,97.6664058696817,0.232096332873078,1.07363457874099e-07
"403",1695.90545303547,0.262341857630471,111.226746728742,0.626994458253462,2.58802124175617e-09
"404",862.634297263269,0.589409870702571,127.111292403387,0.555217963507159,0.196642283621999
"405",887.655246129442,0.567285198225339,125.888420564076,0.396867626060639,0.289694180541924
"406",1400.72284958662,0.312291754016646,109.35854889715,0.164324862454369,4.66013976602175e-07
"407",2011.14347554237,0.190628030430775,95.8450799140865,0.245121480717785,7.84321957381096e-08
"408",3448.16620507413,0.0801945612625577,69.1310439940747,0.257506364560381,1.07255988535115e-08
"409",1987.93938015078,0.227364903366525,112.996911266623,0.694491775143903,1.61710382862168e-08
"410",1742.28899278391,0.234232683350882,102.02525648812,0.264623530210124,1.38301120056195e-07
"411",1403.45860733344,0.316905801353818,111.191043655979,0.397535363053876,1.02868485951646e-09
"412",2850.31759994628,0.104681512501996,74.593889368359,0.127810561325557,3.97352531433803e-09
"413",1046.05780727035,0.457118385172084,119.543063914018,0.1169650968738,0.161194904482345
"414",1389.97197200968,0.31414827801302,109.1643253733,0.0802690503378597,9.07018259777015e-07
"415",1235.65911276873,0.367158660601238,113.42073620097,0.0657229632036371,3.56511125995662e-07
"416",706.656472329742,0.785952694530444,138.849639633735,0.27649930684347,0.695009505593192
"417",708.815821358736,0.782179960593074,138.605382804531,0.432170917387913,0.538661018096028
"418",1625.49302473978,0.25899086333416,105.246960455253,0.309990510078174,2.86834458740337e-07
"419",1360.85477415917,0.332244737385089,113.03420926494,0.479466432658156,4.83278355112304e-08
"420",715.646328269098,0.770512393893874,137.853591393996,0.351281012764423,0.617117815524205
"421",1657.42837720271,0.259262508708695,107.427259769639,0.476554001288452,3.99257015226695e-08
"422",704.388097185805,0.789960649524614,139.109719692576,0.0139205738540967,0.958254792738525
"423",572.202268131299,1.12430160388587,160.831981951788,0.180863679673722,0.799799078593532
"424",1500.69092566168,0.284081462286756,106.579618150609,0.141135724893035,3.51642492513182e-07
"425",911.897113522496,0.547365099286135,124.785163520495,0.403506257302644,0.216702698258211
"426",483.91571151492,1.52566515982911,184.573335338057,0.345330930348767,0.635072203991937
"427",544.610637075509,1.22632536412433,166.967459454402,0.34293883880548,0.637961057160809
"428",1581.10254689066,0.265225324185395,104.837108892358,0.178706589021087,5.8187832785439e-07
"429",1531.74773739705,0.278654629976619,106.707149745475,0.247906292648753,3.6602042036149e-08
"430",1794.46733006378,0.225211510011021,101.033674267277,0.274891816863706,2.07423993370259e-07
"431",1241.9989796754,0.369040138874654,114.586868985397,0.347799456114835,2.438424175355e-07
"432",677.309050105633,0.841564820630909,142.49986731596,0.426855190092304,0.550440181697242
"433",1022.47815692757,0.472312425845033,120.732284668005,0.4238300289098,8.83388991623768e-07
"434",887.007877448721,0.56783666475777,125.918898686088,0.169907851411057,0.518395012754734
"435",908.270280248815,0.550258370407627,124.945831074848,0.591652527445805,0.0385887624056301
"436",550.368442022479,1.20386879698978,165.642848549685,0.352572575087712,0.628291315200481
"437",2415.29668498529,0.14426193212774,87.1088416094261,0.22857713644018,4.08537353391303e-08
"438",702.783997697817,0.792822897494516,139.295811341891,0.276006131975802,0.696614112902678
"439",1347.24971359644,0.339840395754013,114.462468962024,0.563593984646528,1.29177867513874e-07
"440",1118.41452265118,0.433299229374299,121.152037696445,0.727291525212476,1.40367299894528e-07
"441",1781.21250051988,0.227937689091472,101.501365287336,0.286118981488343,2.22557863083228e-07
"442",969.381742496987,0.505064526851863,122.400082778269,0.455240133724992,0.0074158358920941
"443",2344.92459318051,0.158529137862091,92.9347185271305,0.365841502659028,3.18225515383297e-08
"444",548.084791377852,1.21269882493381,166.165445617004,0.251086757903788,0.729792412054425
"445",1248.50304056627,0.365606813494312,114.115304574848,0.297092396721441,1.40442904805749e-07
"446",839.473085181508,0.611526571682922,128.340024450283,0.419040051121302,0.388235626447055
"447",708.510696483851,0.782710597539141,138.639707651937,0.784085975927162,0.186844196166395
"448",601.071297441853,1.03142698643898,154.990289238854,0.354460084493824,0.625813397564399
"449",876.901145534153,0.576586367159943,126.402311465482,0.397715936346019,0.31744941461865
"450",3625.9975873158,0.0805293366354401,72.9997950870619,0.354703903199995,6.53491055713218e-09
"451",2213.27251194558,0.172168934431087,95.2641924968216,0.370422411469708,2.91642635041889e-08
"452",3737.24818438084,0.0601601000104928,56.208306134096,0.143185146167541,2.33361746593275e-08
"453",1225.02042050176,0.384755187237923,117.833240315108,0.639013208068356,1.38274918404235e-07
"454",4113.67663195019,0.0707106961344439,72.7202345792982,0.425491917416488,1.59770459640107e-08
"455",877.082578972804,0.576426931188968,126.39350484915,0.267228167536511,0.447460965844699
"456",1709.73786953403,0.236142499419935,100.93544346617,0.111928280107157,1.85401888924686e-07
"457",623.202151033842,0.968667212354861,150.918872593876,0.246211981057335,0.733688927940333
"458",1053.11241345168,0.457883088063696,120.550590987367,0.546331624518947,5.57656889110802e-07
"459",1916.35205439795,0.21039326518653,100.796891492925,0.384724291107926,9.60868229982204e-08
"460",1468.39856317382,0.293908215634533,107.893600385682,0.204615707808988,1.37396924976274e-07
"461",2710.64501897284,0.1245377915594,84.3944360910915,0.304743274213409,9.25251891770174e-09
"462",769.458407507526,0.690944612511727,132.913285304795,0.376727485502535,0.551746391463558
"463",794.157413547561,0.660402694908498,131.115924022093,0.611691822183863,0.283143514588474
"464",2883.57114740519,0.111727748984655,80.5437283341704,0.28558166369639,2.37304537131777e-08
"465",469.158067678839,1.62742839236576,190.880289962,0.144140072788383,0.836888253329457
"466",1094.12876814079,0.436719308808754,119.456789842555,0.533852477237222,2.08512878852041e-07
"467",1006.65078901651,0.480708194562516,120.976320835765,0.213912022943048,0.15392964658074
"468",859.300419280622,0.592490672318942,127.281870785881,0.466812000776577,0.293371328209576
"469",3671.51447389831,0.105192849283491,96.554267173735,0.601623521885342,4.81598882995371e-09
"470",710.694405696256,0.778930943522275,138.395465996247,0.182466797102452,0.787741211378744
"471",1350.15320228569,0.335017633148629,113.081282554448,0.464511525553183,2.46195903996771e-07
"472",3320.34743675718,0.0943692407140596,78.3346666284124,0.36744438849356,3.47304962566852e-11
"473",1242.52979137523,0.367585112185427,114.1838631891,0.281722449332012,1.32106283023958e-07
