"","k","r","msy","s","obj"
"307",194644.357659646,0.00368390027972021,179.262600907083,0.319833115357458,2.9515651034373e-10
"308",151662.866838178,0.000842120141506792,31.9295887207731,0.101450664180246,4.63565166808344e-09
"309",168579.886043705,0.00261556394259772,110.232867845787,0.203534568001772,2.1649143588931e-09
"310",140533.147732799,0.00110959266520467,38.9836374856093,0.0308632497775851,5.36768541767318e-09
"311",123825.058681808,0.0439018263684068,1359.03655657663,0.159685888384943,5.02709540661783e-11
"312",181452.232029209,0.00891857790850598,404.573967006202,0.302539479366681,2.11113182491118e-09
"313",140845.061650364,0.00911378602069375,320.907938488209,0.0779181290103698,2.14954018473712e-09
"314",139166.200250915,0.00669623225943934,232.972299885943,0.0514385456394544,6.30998304995689e-09
"315",205279.681331588,0.00940667747763605,482.749938749538,0.393190012478574,2.17676776603781e-09
"316",53790.803148963,0.307791475007197,4139.08766076027,0.10073792972916,1.02289783365794e-07
"317",99477.8500611898,0.09480961006607,2357.86404362809,0.221729212950527,1.7265826379731e-08
"318",134470.734251017,0.00869286573036126,292.234009376796,0.024580864995043,0.00147431336606724
"319",134219.571843392,0.027972859256382,938.626298156764,0.146822153473703,1.48365097984993e-09
"320",169650.057624565,0.012089144729836,512.731025012097,0.270074735009051,2.27338886604755e-09
"321",145254.897082787,0.000711482263374973,25.8365707356901,0.0606540593561728,4.40696475145774e-09
"322",152059.006679424,0.00135779448164694,51.6162200385091,0.1067913153981,3.89081121487944e-09
"323",153068.538845329,0.00918398970369039,351.444971178609,0.160427254263516,2.75019249040831e-09
"324",216129.946570901,0.00391447540982031,211.508840294392,0.391111314962684,1.25155791286247e-09
"325",30495.9970300893,0.82341042627685,6277.68047857084,0.288338592509688,0.000354735072664702
"326",135677.971442005,0.0069085781141936,234.335466020604,0.0149976882778778,0.0108701991005397
"327",32099.0912704186,0.75218348292291,6036.10156761097,0.111777233116874,0.000196624829123804
"328",147058.659484822,0.0371914090234577,1367.32968883535,0.313858393665266,6.17962253590676e-09
"329",101366.899136906,0.108847260700682,2758.37732419364,0.398089717087667,9.92804777277811e-09
"330",159665.981652895,0.0175531583347965,700.660564158495,0.254383380281924,4.1615472734513e-09
"331",123431.161056229,0.0601579274285854,1856.34070731166,0.285800869649622,9.843332537951e-09
"332",250288.637377744,0.00174018166554047,108.886924464464,0.463341477578911,1.60660368342391e-09
"333",220137.190006963,0.00047508693272519,26.1460755947876,0.380664763040339,4.24778467955633e-09
"334",39832.6178278453,0.517040643600754,5148.770589503,0.222170796615889,4.5558266142387e-06
"335",83744.8752966884,0.134531982494726,2816.59102435926,0.175554923580873,3.44633280247031e-09
"336",115879.637961657,0.0458649702214065,1328.7040360947,0.0721181338540628,5.15764621289438e-09
"337",211138.004127699,0.00285807519174757,150.862072908118,0.369429432050738,4.22580470615941e-09
"338",133401.571570067,0.0269127143031506,897.549595814127,0.13202141651215,4.30879196211542e-09
"339",153400.188439302,0.0279739506840632,1072.80232658176,0.289333412486991,2.68982963680386e-09
"340",43624.6136385266,0.442271974706905,4823.48600493424,0.116500008038729,9.6464810252217e-07
"341",218756.909367206,0.00768648111635875,420.367713231008,0.422653884555261,4.26577079215562e-09
"342",179486.323991615,0.00166703307992746,74.8024098721498,0.247235105582848,9.80254305504857e-09
"343",136133.164685625,0.00624309155446469,212.472952682844,0.0125649731977771,0.0132330052024452
"344",162344.232891841,0.00159489586484416,64.7305364301237,0.165737135525773,9.64471516540222e-09
"345",148292.621371628,0.027049115959647,1002.7960778603,0.249752645153936,1.10879147530163e-09
"346",169868.834107428,0.00481677444739451,204.554964884339,0.223713801721767,8.67201058185607e-09
"347",166245.197567106,0.010306518699178,428.352309343479,0.241314303880562,1.49542889182896e-09
"348",90012.0404046129,0.104601526654971,2353.84921091287,0.0290573542915908,0.00659975222621427
"349",270071.268671749,0.000498285730582853,33.6431648548851,0.495701841918359,1.07820918859858e-09
"350",179129.597705305,0.001344258589064,60.1991250677339,0.243658902186182,4.64276525558027e-09
"351",179615.332453157,0.00346596446843111,155.635090067021,0.259287265737125,2.35919545010788e-09
"352",167998.525623684,0.00352056529509568,147.862444734496,0.206383680955904,2.27299765120925e-09
"353",107072.675353665,0.0909189820672442,2433.73466259293,0.33180148826864,1.22562259785575e-08
"354",85833.2306986168,0.145220225334707,3116.18027581475,0.399952785198255,1.69731844690268e-08
"355",177382.908081503,0.00461615649577937,204.706815845166,0.257009292350759,3.67875563345166e-10
"356",141643.924108874,0.0307655457923149,1089.43815834369,0.228282658493321,8.1675738394793e-09
"357",144540.416202164,0.0481711231264402,1740.66854640534,0.375904759540358,8.04755206917918e-10
"358",32742.9338492098,0.726366918488862,5945.8459905838,0.0710175834138265,0.000159411428774958
"359",102606.991432627,0.0922213496043049,2365.63880718856,0.263675529185912,4.61625826453371e-09
"360",156496.102166318,0.0211161282548481,826.147941181945,0.260390681713765,3.07179703895599e-09
"361",103596.972090422,0.0845948464401957,2190.94248641462,0.207860665662478,3.83114595603473e-09
"362",18127.4435658371,5.39626876699687,24455.1393849562,0.304958902328518,0.590907826306208
"363",100605.329772308,0.074416465641138,1871.67326657907,0.0122218373963643,0.0205406165459133
"364",202389.349093912,0.00757101180454749,383.073037776173,0.371896511786808,1.28180915881515e-09
"365",154720.863554988,0.00687403408426589,265.889122406009,0.155854190105719,2.53887436074685e-09
"366",174278.23007835,0.0240551221691232,1048.07102898832,0.372196814102831,1.36079464363448e-09
"367",151866.11125071,0.002740541446426,104.048843047528,0.113700268279717,4.18145937319814e-09
"368",87666.2894301676,0.112867050082214,2473.65886990914,0.0452614008480621,1.00246240475332e-09
"369",242355.377410973,0.0127032743879715,769.676714662993,0.512395551947204,2.90695212346037e-09
"370",31853.2340360476,0.762462120660279,6071.72109325326,0.467030084334794,0.000101824359029279
"371",37090.3300984937,0.584546666997899,5420.25720923158,0.0672740958170258,2.38151276102383e-07
"372",105241.247445021,0.0823812445387839,2167.47623533375,0.218911304030543,1.84302625383381e-08
"373",206650.829117994,0.00517742108176823,267.479589810096,0.370312116785099,3.655200697672e-09
"374",155992.08579456,0.000210646732722729,8.21480580080696,0.122946686296689,3.13232595416935e-09
"375",170241.600468556,0.00747518011021157,318.146656438283,0.24263868284989,2.24582644148263e-09
"376",39924.1922984158,0.514863858996999,5138.88092852516,0.0523365064526163,0.0073088797403652
"377",72771.7347557871,0.176447170148548,3210.09166611484,0.128592590193652,6.5236808732827e-08
"378",235356.680703139,0.0147089213856246,865.460728511005,0.50855034102467,3.58514906650953e-09
"379",136760.749239489,0.00635971303461425,217.439779890497,0.0313068403123256,4.63357673063935e-09
"380",106634.694325587,0.0820404612808455,2187.08987775327,0.241704496073932,5.71246272507153e-10
"381",185742.784143407,0.00982624807552591,456.288668807995,0.326064069058639,1.5013704168787e-09
"382",153803.001723335,0.00374660709359625,144.05985431826,0.131260337599024,5.55370766042174e-09
"383",130347.247761281,0.0270963318216754,882.983069345452,0.104668574559257,4.83842517440269e-09
"384",144300.933434622,0.00224638784105021,81.0389655799329,0.062782500223989,4.42434913705547e-09
"385",187092.132515887,0.0120137361978968,561.918881186953,0.345788205648465,4.07596506546426e-09
"386",149649.992993072,0.0141662223946014,529.9937705226,0.170879301407616,7.1116086353129e-09
"387",278903.536047614,9.37186182819958e-05,6.5346135080863,0.509328937070826,2.71847278021653e-09
"388",138145.812179384,0.0318347870702937,1099.46062884587,0.208190405938369,2.43236872310426e-09
"389",67569.108879572,0.211721526766282,3576.45872355503,0.340667303198845,7.62891005923194e-09
"390",139582.285990431,0.0152441705444996,531.954043157311,0.106094205630293,5.47005152284896e-09
"391",219147.324496148,0.00072448953327456,39.6924857106457,0.379445689867509,1.5277968890004e-09
"392",139191.341375837,0.00187201060958045,65.1419169543253,0.01682726352595,0.00851113650854931
"393",147925.102450885,0.0372029071096954,1375.81096141811,0.319771643494218,3.45923656386304e-09
"394",165391.623693718,0.0327782644351273,1355.31259419694,0.389206155732212,3.45806172585839e-09
"395",190054.38899099,0.0168023309862952,798.339187306181,0.388602837707595,2.03801792109104e-09
"396",94730.4970551713,0.105352046122881,2495.01292374996,0.213842920280068,2.94865268313238e-09
"397",107478.936056234,0.0717646020413246,1928.29576847516,0.159274802786704,6.59842336325767e-09
"398",121141.737411078,0.0704949137923242,2134.96908386159,0.344306451839435,6.87201379134805e-09
"399",232509.962715025,0.00231560264523033,134.600171176329,0.425337690293422,9.21872300718718e-10
"400",111718.492139807,0.0487592788744602,1361.82827841976,0.0156272870416519,0.0145717188524392
"401",157778.904590232,0.0261831730465142,1032.78809049388,0.302935592086876,4.90077844972348e-09
"402",180071.358010199,0.000607869854662797,27.364987555648,0.243001864196818,2.07687755882091e-10
"403",183278.831422753,0.00946520722654131,433.693029913672,0.313718399179705,2.47001596953567e-09
"404",137543.382561219,0.0440317768843911,1514.06988321501,0.293471580904494,3.4503664370078e-09
"405",45985.780582681,0.403849088673901,4642.82889506841,0.0385546224973855,0.0170712069667801
"406",140464.160728906,0.000102249519851373,3.59059824771419,0.0200106504694879,0.00514146792026214
"407",102409.766871503,0.0858420739132975,2197.76669430678,0.195209200886448,3.51884715810158e-09
"408",142256.073203772,0.00440182541778731,156.546599715744,0.0608120878309007,5.89105410286894e-10
"409",237466.506114565,0.0222192856220849,1319.08403125952,0.55706567550912,2.59799304291874e-09
"410",137608.093681942,0.00411355819966159,141.514725526288,0.0169819606400543,0.00859223208567499
"411",112196.698733355,0.0970437553361475,2721.99724535079,0.453203285305488,1.11215936460241e-09
"412",38734.983169238,0.542696526546725,5255.33520544783,0.450358167009576,3.13337089408172e-06
"413",174142.585966262,0.0245993197727251,1070.94728955834,0.375243463447902,2.2777213448677e-10
"414",51118.1902227923,0.338109217817499,4320.88282811861,0.294856005742977,2.06163965066342e-07
"415",173645.974692596,0.00247974340684513,107.64936521729,0.22658295347075,2.75701572682863e-10
"416",155067.690601094,0.0561865889240092,2178.18114679977,0.492747237849871,5.8486922527301e-09
"417",147018.925700836,0.0251495554863455,924.365157364022,0.227661443132238,7.03878116903311e-09
"418",119825.743857869,0.0328872020741539,985.183362984887,0.0104892672358673,0.0180850212754437
"419",162024.57773728,0.00156513896693293,63.3977450543674,0.163878726117613,4.76321929121504e-09
"420",131989.232114786,0.0226741408911109,748.185611270048,0.090177396854772,8.52056512845589e-09
"421",151473.059063872,0.0658777853333589,2494.67741719924,0.535369458740377,8.85373407921719e-09
"422",138934.329512039,0.00810411421848569,281.484918808572,0.057746826653582,5.93737234377834e-09
"423",156683.617022701,0.000771075624404989,30.2037294574529,0.130122953873602,2.74195641192243e-09
"424",139695.270534892,0.0107391309477242,375.051450762991,0.0790491695786882,4.35614902483117e-09
"425",151575.292405491,0.0013831603292726,52.4132328382922,0.104037983160198,7.86999021507029e-09
"426",176754.622152277,0.0548980331886384,2425.87027829024,0.576032597303147,5.16070508549404e-09
"427",138887.765097327,0.00959087074514936,333.013650782784,0.0660653655519122,2.11734409172326e-09
"428",82994.9705603226,0.130886601180439,2715.73240292781,0.0729267184177738,4.98371205415182e-09
"429",158347.767106777,0.0357909651948203,1416.85485529904,0.373024129063344,3.86772558425008e-09
"430",102784.196679582,0.0689670218980458,1772.17998579345,0.0314645281112552,0.000760759557638477
"431",169784.8060506,0.0154125097956079,654.202496600066,0.292914274697338,7.82807563215471e-09
"432",168904.691677054,0.0125009620121079,527.867783580416,0.269153850782253,4.24721924296989e-11
"433",166143.421827142,0.00343880823552004,142.833841814164,0.196648609039716,4.7225814370222e-09
"434",129381.157000049,0.091196094471282,2949.76405414506,0.562865188996828,3.11279113596186e-09
"435",122909.73396184,0.0507490465926222,1559.38795387905,0.203538582212644,9.92923085418873e-09
"436",148931.489699646,0.0257081887150652,957.189710703568,0.244630289759649,2.73807693185191e-09
"437",55290.7614474837,0.293576843008751,4058.02179832556,0.1326408494215,1.99049053239975e-07
"438",200633.389460369,0.00143305545234426,71.8796931721226,0.326337573624128,1.34852023991883e-09
"439",78019.9088272246,0.148855278045026,2903.41880538102,0.0285663298632952,0.0110567493572029
"440",177592.967107653,0.0059187215407186,262.78082997505,0.266357758706404,2.4623442174132e-09
"441",188711.671808945,0.000561193124225132,26.4759231700524,0.277578521037181,2.08859174399834e-09
"442",144600.528387674,0.0367147872773887,1327.24440998787,0.293291252787515,1.4381209001435e-09
"443",165724.177005347,0.0012784206724591,52.9663034524766,0.18111712450366,6.2295019698233e-09
"444",229324.928489405,0.0209758657083291,1202.57222589148,0.531524109815134,1.70255032294619e-10
"445",137587.517843419,0.00889626091105137,306.003614209747,0.0520091412932933,4.84052075505614e-09
"446",189858.039048507,0.0117127939690118,555.942023683939,0.354459627806476,5.95818006043913e-10
"447",174110.438583912,0.000582164182725537,25.340215295547,0.216749664810057,1.63481980730573e-09
"448",88198.8192188514,0.112523453628273,2481.10893611022,0.0659658986228104,5.83311313140378e-09
"449",135510.204193343,0.0381999417947464,1294.12047819498,0.232735969172026,5.66001404078698e-09
"450",187263.891815498,0.0194174164863646,909.045245059759,0.395208063229078,4.05665667724264e-10
"451",152697.89826595,0.0322521246853362,1231.20791351555,0.315155737897501,8.56799742265935e-10
"452",79159.1082334938,0.153472842856547,3037.19334464585,0.215933814063669,3.21460905117199e-09
"453",136725.809852083,0.0279372126807618,954.934507196757,0.168378012180491,6.44199923960365e-09
"454",171960.619832852,0.00608994226538718,261.807561675565,0.241855259608779,4.6474375181571e-09
"455",147989.502854081,0.0169316547151573,626.426790948271,0.178089608365148,1.97527272316478e-10
"456",149474.815991282,0.010074978474295,376.488888390344,0.143442886050105,2.82386458660966e-09
"457",194384.66245425,0.00221603777890617,107.690938909635,0.309414181404983,2.98428048939314e-09
"458",140778.545119842,0.00361105392127485,127.089729346593,0.0459995428869141,6.23844448321975e-10
"459",184692.069906918,0.00500352888901525,231.028026837822,0.290325690692929,2.807775678626e-10
"460",142482.223575626,0.0477442559795671,1700.67693873314,0.358510662139581,3.16348092166407e-09
"461",208336.22569114,0.000906517418785587,47.215104388266,0.3481954033813,1.23645682581497e-09
