"","k","r","msy","s","obj"
"320",352399.837574251,0.498111917449947,43883.63970079,0.0523336373913982,0.00113618575103514
"321",564748.841292553,0.254401986308449,35918.3067475552,0.219463083097978,3.01831193080804e-06
"322",407969.242381999,0.40821224909896,41634.5104989886,0.216374350165285,0.000115420781241771
"323",573206.767580563,0.24850174242715,35610.720128701,0.0958587175403611,1.04056965835597e-07
"324",323095.221516879,0.55899124087389,45151.8496990362,0.490518233542735,0.0040149195324457
"325",428803.11759128,0.380875204694422,40830.1187965463,0.0978748187080575,7.64539556623312e-06
"326",305342.767314845,0.602034477876738,45956.7183734577,0.0506895353818629,0.0031355142554358
"327",336355.178259875,0.530028833480124,44569.4856920201,0.0134163825481375,0.0308096243519949
"328",207081.058399522,0.990568380653167,51281.9871706896,0.124870324598156,0.815885506478505
"329",400264.364176254,0.419087560374385,41936.4539718577,0.167351226738064,0.000202443395771829
"330",220990.873214745,0.912104802695816,50391.7092027777,0.162164909914325,0.690607717530824
"331",575203.244376591,0.24729969698327,35561.8970095312,0.238501495068209,4.14932718267869e-07
"332",412612.114635389,0.40186634676713,41453.730785096,0.19641889422365,0.000115812891722272
"333",405973.458998766,0.410985395942285,41712.2906971667,0.137864636788738,0.000208581761427795
"334",283572.106746229,0.66283865245648,46990.6382774789,0.153704188850392,0.040110283715953
"335",235345.74909031,0.841935616368228,49536.4920799981,0.402729316450621,0.504917596997923
"336",179496.341095975,1.18763427379106,53294.0016764177,0.0239239489179921,0.919111540711874
"337",253642.414294452,0.765171119672394,48519.9625355237,0.229399255889369,0.539562416188332
"338",353369.11950787,0.4962838837143,43842.8497535172,0.190838758100567,0.000443872244655669
"339",402674.02102612,0.415645520118219,41842.413226874,0.414560398293582,2.02142133539085e-05
"340",267655.202316386,0.714143749417263,47786.0724333151,0.203458956617734,0.243462544618862
"341",335746.09517184,0.531305739362102,44595.9568333033,0.344217568254878,0.000952790329151243
"342",551368.592825767,0.263928979006928,36380.5374402479,0.207406653887598,1.72699529535358e-06
"343",436914.71086272,0.370982977616133,40521.980100036,0.150255944247014,5.42285725873004e-05
"344",549563.961345196,0.26524889385021,36442.8082116883,0.201550600571689,2.60171365590312e-06
"345",605810.932042937,0.227717814588004,34488.4853745848,0.0817052525677775,1.71516767774604e-07
"346",344261.03204867,0.513902271647394,44229.1316023719,0.067172942394579,0.00173820453999214
"347",521926.667006789,0.286706225912922,37409.9062252067,0.11768057429358,1.66979050536531e-06
"348",432235.721037206,0.376658580250268,40701.3232548313,0.39178873370173,2.99905161913472e-05
"349",362676.991841992,0.479258874927332,43454.0417680555,0.225751069372728,0.000622378630808246
"350",548393.416717588,0.266098814599701,36481.7095307075,0.180893236016592,2.20439731155042e-06
"351",223205.723126789,0.900620425173295,50255.9083158903,0.108567420879514,0.662251338871985
"352",284039.900973847,0.661425479710956,46967.8069396699,0.365318602192455,0.0550822991917598
"353",478192.819343357,0.326111446944399,38986.0380586209,0.107554923134676,1.51640636552736e-05
"354",293226.898861469,0.634663513145793,46525.1034450665,0.0390287823385366,0.0592293118828589
"355",592910.603692662,0.235594539133358,34921.6251060635,0.00744759057382766,0.0186363136583297
"356",334202.9810575,0.534561323721912,44662.9969864766,0.0515997519209344,0.0024757570429512
"357",452740.617239714,0.352757995764648,39926.9681846828,0.144415981984148,4.53744780368193e-06
"358",271810.521339597,0.700116818107927,47574.7793321339,0.0123155503378656,0.359316643007083
"359",286885.397852978,0.652937206426865,46829.5375596958,0.359832326511218,0.00502545068754756
"360",859943.917619828,0.124073125455551,26673.9823938957,0.215346239316371,7.39867014876161e-09
"361",553298.687322624,0.262538642227698,36315.5715290124,0.227542574491121,8.40989645450874e-07
"362",348878.075759149,0.504847836026431,44032.5853960178,0.202881977453745,0.00203950590731941
"363",531159.745235607,0.27928706565303,37086.511659966,0.18165516338824,3.26999334610001e-07
"364",206461.05193432,0.994343814623483,51323.3174878872,0.102481664789066,0.838323230298347
"365",523930.181363373,0.28512629844604,37346.5683140753,0.254894738103686,2.28562764725826e-06
"366",265330.049516865,0.722202508019162,47905.5068034822,0.17841443258731,0.300754073591027
"367",301348.62145689,0.612476878663186,46142.2657648426,0.115656844000354,0.0329958231200329
"368",904442.947711286,0.114275945636412,25839.0182809727,0.292058364632738,8.37909380213553e-08
"369",690911.80473182,0.183365447894698,31672.338132596,0.138157849911773,7.88911040827678e-07
"370",503297.808020427,0.302602589754966,38074.8050312447,0.0848748519544041,1.43779338500349e-06
"371",691504.524746599,0.183364480333563,31699.3419571169,0.202352437335057,8.51248294075901e-08
"372",529886.986823498,0.280287406664908,37130.1623405602,0.161261203660864,2.74092623625544e-06
"373",384036.174835646,0.443523662154181,42582.2826656974,0.278749166762177,0.00034772658559773
"374",269254.140788271,0.708690257790706,47704.4466116137,0.339947434144661,0.0472340368108934
"375",180975.960548609,1.17531022026899,53175.7240139443,0.212715915144738,0.730190113789657
"376",468389.495615621,0.336025675183496,39347.7241282741,0.215804749653662,1.82503419143554e-05
"377",262997.216569383,0.730444755651279,48026.2343984974,0.171542934285283,0.137272298152121
"378",427058.006667211,0.383054263160524,40896.5975176776,0.047549537083838,3.23119111477616e-06
"379",530444.266987978,0.279873523749014,37114.326538597,0.220124044347296,5.27308172823537e-06
"380",616617.77889414,0.221394719213292,34128.9800050479,0.117368721748291,6.13117552977771e-08
"381",672909.469577622,0.191744862866948,32256.733491508,0.131322887185858,6.19003276275398e-07
"382",360654.462543177,0.482877581994661,43537.9887021083,0.106755131174629,0.000735961054865092
"383",647600.469778208,0.204731913797444,33146.120888454,0.250109616243184,3.87493452935761e-07
"384",319299.271166857,0.567760412088288,45321.3714442962,0.281244816189407,0.00335711718046899
"385",1003672.02562519,0.0867336652604919,21763.0383754738,0.0521016116607508,1.89759653823618e-08
"386",301803.614777127,0.611272288144367,46121.046543764,0.366419501487187,0.0130005484452834
"387",299894.80822566,0.616352635031495,46210.2388205376,0.174919884165983,0.000437576477766516
"388",150506.065124189,1.49268303181241,56164.4623989328,0.221719021051272,0.724111654676277
"389",197906.586846148,1.04918051072149,51909.9334655973,0.0103424095501987,0.931146214621851
"390",486476.887973559,0.318108727446816,38688.135941389,0.277102139681548,6.44793184673143e-06
"391",413046.409952888,0.401279087858937,41436.7216573259,0.147696252791942,0.000116577043785093
"392",253911.899066019,0.764131389922172,48505.5130877738,0.243344790893673,0.132046546835643
"393",771745.09287634,0.151487375364185,29227.4096425064,0.215648996190338,1.94560580341063e-07
"394",1146573.70059095,0.0668907351594869,19173.7894367655,0.187521079967216,3.74894421062422e-09
"395",238426.363640012,0.828097429287663,49360.0647011748,0.225419910726735,0.638616344392387
"396",473636.69527796,0.330668073666201,39154.1334112971,0.173877011161299,3.26296632435774e-06
"397",400175.378219882,0.419216278909392,41940.0082421244,0.191548908062066,5.08063443547535e-05
"398",328235.338201147,0.547464493089206,44924.2982605638,0.156578163096466,0.00155184183566939
"399",142309.23728189,1.65570622119587,58905.5723753164,0.0442574713931537,0.903342586817324
"400",205841.475424314,0.998142316362633,51364.7717708817,0.123285970102874,0.817568006805471
"401",136309.386060866,1.82069134134191,62044.3297361626,0.204670121320004,0.743281410320607
"402",1040998.49655264,0.0828379672644587,21558.5498449445,0.166364968453579,2.40820411945286e-08
"403",301444.067508484,0.612223871319119,46137.8134990565,0.239007373037261,0.00180534712603414
"404",838492.109174159,0.130285608748221,27310.8637185839,0.226119710440766,1.43899259175129e-09
"405",235404.855299908,0.841666332430997,49533.0852991808,0.242684870603955,0.6782052374923
"406",712629.186520449,0.174328555984285,31057.9042595914,0.231177058211249,2.89877023551544e-07
"407",466767.594183988,0.337684694897275,39405.0681574888,0.0383948329022055,2.61178448041771e-05
"408",527946.25841328,0.28183790994767,37198.8175089728,0.162250739705167,3.862728623516e-06
"409",389708.736544481,0.434733593738335,42354.869887302,0.133755509511749,0.000143762618540128
"410",550860.048341858,0.26436515350079,36407.0503093369,0.28674105969601,4.13912249419557e-07
"411",760690.889805901,0.154730614859486,29425.5422744191,0.123848998177384,2.42165198435784e-07
"412",596634.34432163,0.233554478542053,34836.6557920794,0.252522754575701,1.12406756896943e-06
"413",407841.308908025,0.408388468754859,41639.4219099814,0.187279494174343,8.12281545171933e-05
"414",191210.094093784,1.09602110018112,52392.574423601,0.0878176967486551,0.854218990031476
"415",361223.550629654,0.481855174374697,43514.3592442248,0.185921251765759,0.000570782894254163
"416",226089.480203674,0.886043922285695,50081.3024567993,0.0882314334744056,0.850902817588455
"417",165875.532531753,1.31498465853034,54530.9451262012,0.151132828686976,0.79322145841244
"418",415852.079604894,0.397523773839484,41327.7720108837,0.0711420284170387,0.00010434190796893
"419",318253.830586856,0.570215263264833,45368.2979482815,0.241101627795529,0.0030275171761546
"420",202798.62771084,1.01717924791598,51570.6389033263,0.108752838618362,0.832343057563383
"421",435216.576844753,0.373029178870225,40587.1205727771,0.266101292823125,4.22067328313402e-05
"422",189654.570878144,1.1074426945372,52507.8922511467,0.255612086929745,0.686554014104396
"423",183217.67740536,1.15707320138358,52999.0661363709,0.206586995242938,0.736124793234043
"424",300183.252675736,0.615580493281657,46196.7386892555,0.369436329390663,0.000183933832047456
"425",470023.781085558,0.33435457369207,39288.6502374991,0.27196215401945,1.3709511274218e-05
"426",185972.519883995,1.13535087331523,52786.0157157317,0.290922381770701,0.651553755041117
"427",360667.473588513,0.482853874226901,43537.4217324605,0.0195005060686442,0.0188464119177311
"428",245859.967080616,0.796281848632237,48943.4572729035,0.200776001779312,0.634366853234283
"429",160531.24675672,1.37264608340623,55088.1467812326,0.0614360433258154,0.883475779416326
"430",255489.514613814,0.758093045341174,48421.2060465812,0.173287399318529,0.393039904138751
"431",707115.214344748,0.177122290408224,31311.466586811,0.305615355086364,5.66686458980392e-07
"432",459752.223380415,0.345097318334847,39664.8148467662,0.0254259778179006,0.00557387207690621
"433",367373.241120325,0.47101881248713,43259.9269430109,0.0852969793670324,0.000474262357832045
"434",352563.073275842,0.49780325779301,43876.7616135575,0.0659456060015814,0.00184757315084391
"435",135445.9354654,1.85169189574616,62701.0352532599,0.185026453276638,0.762754507491163
"436",226643.749802781,0.883289625124441,50048.018200024,0.35088042990304,0.579621978957594
"437",361522.123856066,0.481320410498446,43501.9942646679,0.265759790425558,0.000163066859684036
"438",143543.210279746,3.68959668729366,132404.138282912,0.00660413261463384,0.913652701702419
"439",451868.810649591,0.353727368962509,39959.5913768245,0.151394757233491,2.59530600308366e-05
"440",393719.589711864,0.428683959087162,42195.3181219636,0.203379656159866,0.000261822882729246
"441",297085.654308008,0.623958189849298,46342.2567730547,0.0974870996292946,0.034693496191843
"442",446110.577074427,0.360221673258912,40174.6746330623,0.0760929162679973,3.26111817434416e-05
"443",490259.974790428,0.314516401924004,38548.7008196096,0.198406032590135,1.40900690007162e-06
"444",154619.484737361,1.44141081766862,55717.5494806951,0.0208704159487609,0.92461396118475
"445",532036.384745775,0.278529421012168,37046.946550162,0.0113335456027123,0.0168002487938162
"446",225250.645910834,0.890241006053096,50131.8404074426,0.0085363138594611,0.930444790870009
"447",176595.610898764,1.21249165047856,53530.1759314781,0.092843457387141,0.850449061465803
"448",289027.012279756,0.64666846767363,46726.1637868094,0.374325520044683,0.000573854232580717
"449",541384.916612833,0.271405560113275,36733.7191325462,0.259422605277121,9.92139541633463e-08
"450",512127.33240058,0.294970822502409,37765.6551160409,0.260838146253774,1.31913727428046e-05
"451",195205.618228779,1.06763307365305,52101.9935459837,0.221988364251168,0.719719694099744
"452",253232.538464596,0.766757154435232,48541.965150881,0.183140753387585,0.605251437852298
"453",387193.027066217,0.4385961525718,42455.342993468,0.0478361006476753,0.00041218991117388
"454",175633.314428854,1.2209549985308,53610.0932901104,0.209533818489784,0.733845206042031
"455",394137.881784069,0.428060428321732,42178.7076235771,0.198840213878652,9.74447203274664e-05
"456",748535.674493831,0.159214204302124,29794.3779515722,0.11078343382481,1.74927146823212e-07
"457",224931.615047904,0.891846439894713,50151.1150250604,0.0676585584588742,0.87106297849889
"458",580876.806232134,0.243337010536082,35337.2063795687,0.0164299320373963,0.0100407643829954
"459",225214.240507955,0.890423957356385,50134.0388215265,0.214876682870439,0.724301007440635
"460",172623.719956361,1.24817791485317,53866.2787073321,0.131720284431781,0.811934251665149
"461",349645.275874948,0.503368146954465,44000.0736521388,0.207049943484585,0.000868996014565665
"462",361786.425927203,0.480846756627505,43490.9573747381,0.145558082900729,0.000527184381615864
"463",179895.10482668,1.18428995724151,53261.9915007865,0.2794277826249,0.663572717668324
"464",370024.75257564,0.466467424477372,43151.1233317089,0.304338329882479,0.000297528879052378
"465",370663.812322271,0.465381038743363,43124.9775007783,0.353607269675178,7.99225166275841e-05
"466",402496.329613528,0.415892075100397,41848.7584358159,0.208823125173588,0.000131804245767142
"467",256005.367902841,0.756136358407239,48393.7416546899,0.100219036863077,0.690969280814895
"468",913206.061184097,0.108987247180577,24881.9536792681,0.14143255185468,8.20462628947638e-08
"469",258782.804723229,0.745748261274519,48246.706667523,0.0942172132227173,0.0582391734726094
"470",163419.724629315,1.34098107334772,54785.6894349021,0.188763216870213,0.75585030378932
"471",777728.348313616,0.14904038781547,28978.2336619365,0.176901390506971,1.25660039207443e-07
"472",320728.651241104,0.564431734964588,45257.3572682172,0.0676857738093021,0.00831944286885729
"473",347374.998749424,0.50776755306444,44096.4382776894,0.304422694841638,0.000928238862903608
