"","k","r","msy","s","obj"
"3035",138564.323585669,0.281617711374428,9755.54192158546,0.159459105936546,1.28283479905456e-06
"3036",98820.5028581665,0.438067293219208,10822.5075504095,0.138647642040139,1.29979524449153e-07
"3037",108280.896492503,0.389849342556964,10553.3090772702,0.391841575387373,4.23977986285795e-06
"3038",121366.811797214,0.336392042221934,10206.7074196075,0.466731273548062,1.1589142508428e-06
"3039",92500.8537537241,0.476258941146631,11013.589665977,0.320582886443782,9.04405791557483e-06
"3040",316316.672333116,0.0808182614927927,6391.04088478694,0.312971751916183,1.91810021754613e-08
"3041",85684.7053378747,0.52418888618305,11228.7425634958,0.0912977244434574,2.01238409113375e-05
"3042",254176.948713682,0.111833510163278,7106.37509431065,0.153956762591483,2.92162818660291e-08
"3043",117053.556461456,0.352266672815385,10308.5167189712,0.0199553283832094,0.0126715253294165
"3044",75163.111164413,0.616555560773356,11585.5585383612,0.231627036379549,0.000656488915028647
"3045",48606.0568811659,1.04194368588696,12661.1935157983,0.120947768009943,0.795985423733412
"3046",185030.8443129,0.187341828629558,8666.00418161244,0.195292678925364,1.46534172268398e-07
"3047",65751.8121543188,0.726036536247046,11934.554487122,0.192423794610101,0.000208375238451602
"3048",193237.712353709,0.17573270172318,8489.54631668097,0.207613115611902,4.26449330015455e-08
"3049",37057.4961719194,1.44860899226833,13420.4555463979,0.0322540102506342,0.89005267596649
"3050",128527.361489125,0.311687357820597,10015.0884275496,0.290749350236342,1.41338306319794e-06
"3051",51941.7255892776,0.963338908642136,12509.371310541,0.271588731460122,0.349616374325207
"3052",214605.821413429,0.161980623216534,8690.49617461087,0.599276208456319,4.09890454911022e-10
"3053",101226.69264177,0.424886723408607,10752.469439513,0.258442717377877,1.49028676595386e-05
"3054",34240.8325067603,1.60732656782401,13759.049948132,0.324973836480462,0.596885421812999
"3055",164781.418212365,0.221883004932146,9140.54905748505,0.242603246050256,1.72375147045045e-07
"3056",153925.006451717,0.244451263083468,9406.79056181332,0.320592504367752,4.00117081356122e-07
"3057",57601.927267639,0.851627921334859,12263.8523959553,0.210517958680554,0.0229703116379757
"3058",53956.8451491738,0.920756268833757,12420.2758543985,0.268653661488001,0.103846056686313
"3059",295362.532292448,0.0865922295635082,6394.02505018168,0.212698402777122,1.33127817381062e-08
"3060",150377.273952921,0.25262853794067,9497.39771455753,0.366888704389132,1.49994676013065e-07
"3061",121484.900603811,0.335542633215634,10190.8408611356,0.0789899952598875,1.23593317380433e-06
"3062",47483.7851298317,1.07098035308295,12713.5502410155,0.199788438515631,0.722238987615879
"3063",114605.820753796,0.362122424312798,10375.3344129306,0.0715141810738739,5.49306056071841e-06
"3064",80756.8663681851,0.564262344569328,11392.014689246,0.396642680982584,9.89646542752243e-05
"3065",225063.20904634,0.142972951957839,8044.48784361486,0.377932950700797,2.54460486570629e-08
"3066",232066.090878829,0.133513679814136,7745.99943832856,0.270354984125107,2.12353655215658e-08
"3067",68406.4394896196,0.691918688902303,11832.9234810331,0.0414820471723347,0.00680165822534387
"3068",92398.4378744047,0.476910181861339,11016.4389525965,0.16342019720092,1.52403460227934e-05
"3069",199990.35274342,0.169226517952194,8460.91775469997,0.354348800755632,2.20312288412572e-08
"3070",89118.8299882844,0.499052938574046,11118.7534969835,0.083473374827489,2.18391056762829e-05
"3071",205069.713696335,0.160887467429735,8248.28672078601,0.229336989832741,5.38824657669856e-08
"3072",128534.090202394,0.311546668744453,10011.0919056637,0.207698526526745,2.53304379752017e-06
"3073",39014.1852291952,1.35325454353305,13199.0308559121,0.055418481462992,0.866831035584122
"3074",130154.232909973,0.306222151028387,9964.0272917854,0.0595240872163107,1.08652440247714e-06
"3075",109521.614006311,0.384037592312761,10515.1042372978,0.0393109838477428,1.12177855981638e-05
"3076",126938.963667996,0.316580864521707,10046.611714876,0.0343321484162758,8.58175238045711e-07
"3077",51686.9876059893,0.968968961815547,12520.7716799871,0.0693813404896142,0.395710110727622
"3078",78439.7585229187,0.584957891001152,11470.9889290515,0.210286107866995,0.000135065732364215
"3079",47971.5455078738,1.05818673412147,12690.7132679341,0.00457328153629877,0.916371364096791
"3080",107594.299744261,0.393111335341419,10574.1347118978,0.493328382735898,4.29914100646966e-06
"3081",205239.202376454,0.166438068828144,8539.9041228414,0.484973549724638,2.11160864904691e-08
"3082",99328.6947849498,0.435225350009597,10807.591488444,0.162374612030765,2.89474047738547e-05
"3083",89014.9830042796,0.499787386946279,11122.1414386941,0.186286574202285,6.3066716406518e-05
"3084",224513.884547226,0.142038069084006,7972.37966090936,0.326975516604762,1.80450784315056e-08
"3085",155309.38626568,0.241794349689477,9388.23301319547,0.375128686678527,2.73646394155502e-07
"3086",128785.729804191,0.311090225983903,10015.9954470719,0.409646935494325,3.14263351675059e-07
"3087",119903.892664756,0.341803328954486,10245.8874168537,0.496119403859886,7.88791953976187e-08
"3088",99123.5290653599,0.436375448534234,10813.7686140481,0.198131068403818,2.49112564431053e-05
"3089",281822.464912354,0.0903707787244023,6367.12890403999,0.0956013068258714,3.59480618328245e-08
"3090",45132.8506197615,1.13668654270027,12825.4759832961,0.313522772539267,0.608750888069863
"3091",51470.3446356696,0.973802862299526,12530.4922324395,0.252758730880292,0.51825418442555
"3092",282552.103046338,0.102037643617965,7207.73769853718,0.392337476673,2.03627362749259e-08
"3093",142512.165719524,0.270986031784347,9654.70156733175,0.120933671265778,3.75145105258046e-09
"3094",162383.207143271,0.231659763306953,9404.41383295851,0.642515544241777,7.29635966090214e-08
"3095",106285.81276407,0.399224550614666,10607.9764593626,0.298348013980288,4.63258205568584e-06
"3096",57447.7055864311,0.854366636028311,12270.350742356,0.256154746768844,0.0741980834386486
"3097",91363.6840656414,0.483723616940695,11048.6929283147,0.29109669624707,1.47031029371636e-05
"3098",68305.1050879045,0.693170289135075,11836.7673607961,0.387926801372924,0.000914725143508599
"3099",53374.4431743726,0.932718238234715,12445.8291510899,0.214370880310736,0.120101709226282
"3100",38868.745572778,1.35998294893345,13215.2078063526,0.46113203670238,0.461130930837482
"3101",32019.9435162249,1.75558958507713,14053.4698379606,0.121309168254114,0.799800283558814
"3102",115102.178100971,0.360075978255884,10361.3823447725,0.02111299058997,0.0118813156996846
"3103",189794.386818512,0.182126645089107,8641.65373199998,0.33244631487368,4.97615701422482e-08
"3104",225304.593311618,0.1399553024147,7883.14312308713,0.274451296935707,5.06573171188407e-08
"3105",74593.3048224655,0.62235361710921,11605.8532670978,0.40138214411762,0.000301734918731034
"3106",191913.658324468,0.176693311083629,8477.46493288062,0.125134985811067,1.81864761333861e-07
"3107",160757.288617898,0.228813000304644,9195.83938237523,0.0102928988032023,0.0157531827089201
"3108",87855.7164948112,0.508059762582164,11158.9886159599,0.214705428352541,7.82623041907238e-05
"3109",86657.3160387855,0.516860811931266,11197.4426818978,0.270158950821265,7.19563758351804e-05
"3110",112578.364269129,0.370687681624513,10432.8532130009,0.243885587720127,9.08678440858512e-06
"3111",62803.972791175,0.767502825683251,12050.5566453402,0.201618256308655,0.00472566539463329
"3112",64014.5708578903,0.749985885160678,12002.506147009,0.159207286051004,0.00643406222686072
"3113",63966.9408907224,0.75066194893244,12004.387129069,0.280712256313385,0.00321170748843208
"3114",63061.7144424686,0.763713957088765,12040.2778694148,0.209030607407534,0.00145259813136525
"3115",209202.185058081,0.156088472481166,8163.51237635955,0.232386402092988,4.06499861826948e-08
"3116",115670.199212898,0.357930893176792,10350.4844295525,0.313027201275936,7.39503162983102e-07
"3117",257419.368489309,0.109953384431287,7076.03269589101,0.175970495716651,2.901966267288e-08
"3118",59292.5888013232,0.822584174183507,12193.2862985847,0.265266661704004,0.0272155351934824
"3119",288416.149654451,0.0868342576245785,6261.1005605459,0.114228548879247,2.85640598673975e-08
"3120",93433.2775244811,0.470282171379609,10985.0011583317,0.330794063931884,1.46413527343237e-05
"3121",109648.04023972,0.383643904471619,10516.4505688068,0.442003951063737,6.50191218154461e-06
"3122",131090.236042089,0.30358427355673,9949.23351980447,0.269192684306193,2.78370759110302e-07
"3123",204531.016805812,0.159366171034832,8148.83125155075,0.0619612946631435,1.54367021741597e-07
"3124",91289.1033409266,0.484211503229578,11050.8084892976,0.168542389590185,8.98274251883158e-05
"3125",224012.430078293,0.142708981553885,7992.14643797098,0.334082659013383,2.52458379201848e-08
"3126",223757.25855372,0.141275799258236,7902.87138550217,0.266318499142061,1.80157093132571e-08
"3127",140683.401135084,0.276146151792387,9712.29496112957,0.271424689911634,1.22751790626596e-06
"3128",117673.339567785,0.349924908926826,10294.2081578432,0.181937211757023,5.47685872176462e-06
"3129",64913.4887649371,0.737424697218506,11967.2024494702,0.344166534824769,0.00114434421652415
"3130",32817.1664750389,1.69959905737552,13944.0063016779,0.14576202653067,0.775637696210774
"3131",50077.8464976391,1.00591544282589,12593.5197838599,0.296812747918629,0.548502259417893
"3132",29992.0553273297,1.91509085542653,14359.3777232039,0.0515351843505497,0.869157341034838
"3133",34436.9323386615,1.59531563708315,13734.4441632603,0.0597818271903407,0.862129885883653
"3134",155615.09577453,0.239799269614165,9329.09657691765,0.083813439860781,4.33999600688018e-07
"3135",42909.0613513571,1.20582714077844,12935.2276906984,0.215069654458192,0.707231378618907
"3136",118464.551599281,0.346990348257033,10276.514003887,0.326130715747504,1.4728697793065e-06
"3137",333136.632849317,0.0709693525739803,5910.62278799795,0.267513340028046,1.40173910256891e-08
"3138",236591.29608212,0.127519281522148,7542.4880226964,0.192290983661345,4.8841501398833e-09
"3139",270051.071468237,0.0974030689356201,6575.95078258969,0.062041911116048,4.97251234354845e-08
"3140",36006.3638753735,1.50456613973677,13543.4889754821,0.287543366006274,0.634673627823445
"3141",47765.654628559,1.06355397687054,12700.3379845071,0.204100341446986,0.717884605013675
"3142",254678.320907004,0.112649567135369,7172.35065223415,0.196998039393964,1.4911530260564e-08
"3143",114180.566058855,0.364035277216244,10391.4385044857,0.355873739693373,9.21855415891848e-08
"3144",144468.225238858,0.269232893817618,9723.89958643827,0.656991390897141,3.93581981450453e-08
"3145",66143.423923747,0.72082126870784,11919.396687349,0.197208396785096,0.000855061344094993
"3146",244481.730691875,0.130624172655181,7983.80595023325,0.475220077372049,2.49517824180145e-08
"3147",56888.8512742328,0.864421500125369,12293.9865397203,0.0556642046842529,0.183059765782511
"3148",75143.438983797,0.616755003755083,11586.2729981554,0.334667377696838,0.0004875310873797
"3149",134755.30896116,0.292733722781022,9861.85581417682,0.324520244824735,1.03340219792525e-06
"3150",3555599.89403049,2.47493056173707,2199965.71076129,0.11678100550209,0.88321899449791
"3151",155404.845622644,0.240688116450991,9351.02489506782,0.203822525629545,5.94139775572655e-07
"3152",383874.624682272,0.0511488698026318,4908.68829960192,0.245953628902456,3.85731835361725e-10
"3153",287319.932657805,0.0916677036407889,6584.48960924177,0.224104235728651,2.48614234754641e-08
"3154",260241.684756857,0.106978506085038,6960.06666408545,0.146252226126186,3.63366093603101e-08
"3155",158102.462890812,0.234561592663271,9271.19137491366,0.102915699086528,6.54663485380458e-07
"3156",438748.710672793,0.0341776434123335,3748.84924524895,0.222691089419983,5.15101183928834e-10
"3157",158482.429948159,0.237906794747546,9426.01173319225,0.598739689161686,8.27097953459699e-08
"3158",105787.289838699,0.401573956648042,10620.3551358999,0.0598720950530142,2.66605220635568e-06
"3159",105241.289462432,0.404252376807598,10636.0103508712,0.0817405671601692,1.39218119929174e-05
"3160",340961.186785844,0.0731326809282156,6233.85142052871,0.357161899904898,8.04082028738051e-09
"3161",185078.984598541,0.190249236032721,8802.78385639602,0.422461781862236,5.99208562213072e-08
"3162",267835.280846996,0.102158238365364,6840.39511585539,0.168532248510197,2.21150928680913e-08
"3163",63101.2956295907,0.763135052672295,12038.7026409944,0.298034824267538,0.00428101968942446
"3164",166632.457971867,0.217913843060105,9077.87982380025,0.160007917749801,4.30201551659959e-07
"3165",200314.467031025,0.172914254948976,8659.30670554273,0.512796962636153,5.61164092971467e-08
"3166",85052.1697197995,0.529058400499068,11249.3912177331,0.205606890173953,8.25893051093207e-05
"3167",99226.5635003596,0.435868417735007,10812.431307546,0.494588600831033,5.3901474855178e-06
"3168",145239.708139904,0.263944346134012,9583.79994942043,0.0783583919970758,1.28035811543248e-06
"3169",3555599.89403049,2.55151424882235,2268040.94818251,0.133443285387153,0.866556714612847
"3170",220569.73382738,0.140608237168101,7753.48036152628,0.0466715478417518,8.60214346004584e-08
"3171",30764.6031799818,1.8511261569295,14237.2904135052,0.444832885133699,0.47590084595952
"3172",89577.4602919942,0.495849917827489,11104.2440812451,0.0452840432176017,4.25213899864843e-05
"3173",49342.923397683,1.02362593433594,12627.174016455,0.0357930371572764,0.871884786676826
"3174",109073.369886401,0.386146827723987,10529.5839426997,0.260098829345769,1.03523316690723e-05
"3175",117527.534937889,0.350416459639375,10295.8956757695,0.0439092351301263,6.39126632406145e-06
"3176",84247.3427450221,0.535387167304218,11276.2365462912,0.643864696381393,1.67697322241978e-05
"3177",56712.5792169449,0.867636077961862,12301.4699507229,0.0214153182057391,0.112561973516031
"3178",96217.3480466437,0.453172042439386,10900.7530330997,0.349766284123817,3.73357078879422e-05
"3179",40722.2486751305,1.28348749556988,13066.6242415043,0.38544919024708,0.536828361917444
"3180",73720.9371497773,0.631411774373058,11637.0669335464,0.274367493351978,0.000360769682481998
"3181",141638.688379063,0.274261198944743,9711.49912295069,0.439632811186639,7.40539262189532e-07
"3182",57772.5488379344,0.848615848438311,12256.6751371369,0.276658034566189,0.024304708572782
"3183",155600.134591585,0.240098725972405,9339.8485191436,0.161237120475772,3.51137841775317e-07
"3184",176801.466135612,0.199907602068207,8835.98928432835,0.144983575889147,1.22538748092982e-07
"3185",34148.8378934489,1.61301633421234,13770.6583291256,0.054554273859107,0.86727934354673
"3186",119878.311411749,0.341500784056055,10234.634334607,0.139352354055909,2.40328610792706e-06
"3187",103133.692985467,0.414865645688632,10696.6565331673,0.134725575527139,4.62040514936923e-06
"3188",213817.820494294,0.150368118728439,8037.84585458552,0.201648922739513,8.65562410634624e-09
"3189",217812.72078543,0.145485380863952,7922.14166012047,0.170220995513554,7.15532383899209e-08
"3190",165554.539073608,0.219746819935354,9095.02087182213,0.119990504875745,3.16049007229036e-07
"3191",170415.805046661,0.211233391470346,8999.37711503889,0.198087388059966,3.1945380937759e-07
"3192",89248.606699408,0.498150397651925,11114.8072292976,0.225311576112662,6.66938688507757e-05
"3193",183637.261665127,0.190255332158347,8734.49205368702,0.274800409356745,5.96063250979384e-08
