"","k","r","msy","s","obj"
"3338",123724.472836168,0.105356954561338,3258.80841568143,0.185941405528697,2.60008429231462e-08
"3339",143536.242273856,0.0518983254765938,1862.32265480396,0.121570004354519,1.18238458607367e-08
"3340",199339.407448019,0.0191133227729555,952.509608980919,0.315801836031935,4.33079433426187e-09
"3341",64537.3218298741,0.488691378883689,7884.70819862539,0.346336119538785,3.1872370562791e-06
"3342",191814.589635538,0.0406640374611393,1949.98891463315,0.414859271904755,4.47209308473973e-09
"3343",192739.225499206,0.0206094977429052,993.064658223795,0.295424003279364,2.72637784570762e-09
"3344",197992.317465121,0.000774473235627901,38.3349376841697,0.207384437086563,3.11049525025808e-09
"3345",290654.313476975,0.0039314933701489,285.676376609977,0.479544897452008,1.56519008864819e-09
"3346",169221.961483076,0.0328135910008703,1388.19505811768,0.237744513236022,5.54744922220962e-09
"3347",161842.833076222,0.0455499685062199,1842.98398739482,0.264593191958489,5.49653705883557e-09
"3348",285910.622682408,0.00744831895547303,532.388377624119,0.490459728495405,2.42993125620927e-09
"3349",198024.844878243,0.00286966040922264,142.066014347387,0.21848336240206,2.17295090254588e-09
"3350",198007.516336077,0.000363576259001734,17.9977080109239,0.205321786889436,4.62671256862279e-09
"3351",261889.52000297,0.003937175082443,257.776223127163,0.420314039492587,7.30088267619777e-10
"3352",172807.648057858,0.00435036089728292,187.943908715584,0.106375142713814,4.81999118395748e-09
"3353",195171.949569046,0.00818115976577755,399.183225305661,0.23510097022497,1.02229669174392e-08
"3354",236233.974466076,0.00203868708879341,120.401788419586,0.343919083730474,1.91462895537953e-09
"3355",191119.694492217,0.0084512639412361,403.800745630533,0.218612371774846,5.38553596163283e-09
"3356",162375.706693818,0.0395656054253729,1606.12328542842,0.229928369250872,8.63231458536617e-10
"3357",144379.167201546,0.094771055121326,3420.74150330721,0.454659815006056,2.61059301953637e-09
"3358",135933.735760973,0.101425899617097,3446.80035946737,0.40146974688878,1.41888630289522e-08
"3359",222717.746228972,0.0319241486449541,1777.51860912072,0.478747459660012,1.7392810525152e-09
"3360",114519.195696212,0.138415478079411,3962.80730539019,0.249269053761694,4.66407495958165e-10
"3361",119654.438699763,0.11511248666245,3443.42999473236,0.161405280791694,4.43873021671592e-09
"3362",267730.093939532,0.020568308536546,1376.68879416669,0.527852365093356,1.87084570058005e-09
"3363",200455.901901098,0.00381101833814104,190.985279533422,0.233343751847667,4.50962445164294e-09
"3364",194211.259070137,0.00143917893908842,69.8761884468967,0.195193673770972,3.87368609411354e-09
"3365",165908.121601071,0.0562966095861991,2335.01618723878,0.368170520883274,3.89314575022226e-09
"3366",168960.376251619,0.014869884108927,628.105303465571,0.134421710064231,3.18272755372995e-09
"3367",107176.908152939,0.168847993666964,4524.15147726307,0.312924786728837,9.05241087645337e-09
"3368",233403.180541788,0.0346446975405677,2021.54564871919,0.525720943182611,3.1604029393506e-09
"3369",245101.791405526,0.00168545456578864,103.276983351855,0.366119308960833,3.38652877962531e-09
"3370",201592.01055781,0.00243279594661387,122.608056538695,0.230461410556083,3.85059648055908e-09
"3371",239244.053574864,0.00020047173678813,11.9904177340963,0.341881350530781,4.13532041942943e-09
"3372",213903.529481001,0.023713478803445,1268.09920308245,0.40015388450633,2.35228891920514e-09
"3373",95587.6281890059,0.226702856663369,5417.4970930309,0.440172064835417,3.79282860119012e-08
"3374",248954.451810246,0.00418018402755548,260.168855761505,0.390427397442909,4.46460701741813e-09
"3375",288463.19533072,0.00434137636109142,313.08182431342,0.477772558919102,2.54658799603291e-09
"3376",167402.15348511,0.00676230051930274,283.005917361189,0.0861307477120138,1.62538089931719e-09
"3377",235278.545807047,0.00504557447517629,296.778856320158,0.35842652867356,9.85500958616825e-10
"3378",272886.930914258,0.0017892100394945,122.063009109658,0.43223193872084,1.50842111024119e-09
"3379",142736.646078532,0.0366512011418321,1307.86738143369,0.00490773404936493,0.0157469364315197
"3380",168515.220881919,0.0456169506903279,1921.78763038506,0.314888622783519,5.47085315938389e-09
"3381",194834.395720658,0.00241457818883514,117.610720585494,0.202851758899854,7.78049535909986e-09
"3382",105103.586768321,0.167519010558955,4401.7122154066,0.116170321117469,1.94429731203982e-08
"3383",170204.478995853,0.0251886740357145,1071.80628521129,0.198707215415394,2.88220142197204e-09
"3384",112992.623657072,0.164664043682987,4651.45557943083,0.513973477290235,2.276815180835e-09
"3385",152311.319572073,0.0263204997947952,1002.22751388543,0.0675433090518995,1.3316655972373e-09
"3386",168939.841406545,0.00807063136562028,340.862795739645,0.101264404595577,1.57984389459465e-09
"3387",38470.1561463711,1.04754010568056,10074.7578587793,0.18733979616239,0.773193651085177
"3388",178317.659330652,0.0381549105184196,1700.92358390377,0.328775609492039,4.87935203352663e-09
"3389",159438.141566906,0.00238861043485465,95.2089021651363,0.0135427543955779,0.0055672512673464
"3390",227677.537764318,0.0123644712309919,703.778091407493,0.378346403698386,3.58656937482493e-10
"3391",145524.410588433,0.0796225755191279,2896.75709298852,0.351429920906953,2.01551553224988e-10
"3392",327913.646450693,0.0105658268560822,866.169703036147,0.575753038173457,2.66841504448223e-09
"3393",121353.924784764,0.116621054724594,3538.10567584207,0.237026665779052,3.26198588695981e-08
"3394",350648.869119703,0.0115091927312815,1008.92135392614,0.609959280662986,1.75722403294998e-09
"3395",168136.933121129,0.00968336670177563,407.032894880955,0.103922030389713,2.00879285428002e-10
"3396",174645.490750941,0.0547316876057596,2389.66061038377,0.415027505496991,6.69881422554752e-09
"3397",313616.444786288,0.00358316852279675,280.935143297412,0.516896397174645,1.03992126021524e-09
"3398",180395.266706209,0.0413723240586174,1865.8428582025,0.361270756306979,4.71254696376988e-09
"3399",131711.031149125,0.0734184332718311,2417.50438789653,0.0859768855816579,1.9165251566311e-08
"3400",154211.465942606,0.0281644966398061,1085.82207859002,0.0940831731535807,8.04032275480981e-09
"3401",215146.76260383,0.0222490296503863,1196.70167508931,0.395743419880904,5.44787703837812e-09
"3402",167726.369915046,0.00549515124653125,230.420442678706,0.0824901302596669,1.29106313140337e-09
"3403",266895.691847168,0.000593200097914279,39.5806376341599,0.412436030407537,3.65140057079216e-09
"3404",211717.670867824,0.00472559576167161,250.123032030993,0.281037236477589,1.06570563485064e-09
"3405",212191.03691859,0.0243553956179859,1291.99916268573,0.397871883846341,2.76267675403119e-10
"3406",108971.216501308,0.156337922085914,4259.08338874718,0.218323413819947,4.93755139552299e-09
"3407",159109.402138775,0.00298223315221221,118.62533347173,0.0158866623079163,0.00325169834800637
"3408",197975.691503936,0.0183977984007791,910.579215136061,0.305712671886858,1.03124070394145e-09
"3409",162858.486833696,0.00444381030988479,180.928055710954,0.048497662827972,7.59621384543996e-09
"3410",159947.749732303,0.00147395020048198,58.9387544461425,0.0136177303513332,0.00544844323626169
"3411",171115.779336031,0.00321577304950534,137.567377883477,0.0919667922707972,5.77696675219119e-09
"3412",238110.712044176,0.00131565996926944,78.3181830226915,0.345077137128614,7.80392805932451e-10
"3413",155606.540860274,0.0332529296345066,1293.59333847392,0.134723384005279,7.51316264757662e-09
"3414",309965.906316188,0.000532039985609285,41.2285640839584,0.49412294706574,4.7302278760597e-10
"3415",223264.989489219,0.00487155957769459,271.912174477521,0.320991706687897,1.55908463916887e-09
"3416",128848.651629508,0.077707772929413,2503.13544077171,0.0577681004348854,1.89429611441305e-08
"3417",161925.766538478,0.0499348856110745,2021.43615739611,0.294622460351605,1.28612905325731e-08
"3418",156420.289379716,0.0222345622481011,869.484165269822,0.0822136403910307,4.00751239137964e-09
"3419",180164.083723587,0.00125790304456915,56.6572373594779,0.130359238093629,7.39472011401787e-10
"3420",205318.088728308,0.00378304807190442,194.182049922681,0.2521792130186,7.8289228433448e-09
"3421",238877.456274516,0.00215969591567798,128.975666665905,0.352023204090225,1.83073439741221e-09
"3422",158923.921209289,0.023191574200197,921.42397772787,0.107027070607307,1.28893944129072e-09
"3423",311446.098826553,0.000314094288965654,24.4558602405133,0.495325719673518,5.04215724728141e-10
"3424",156557.899894364,0.00923229364714813,361.347126151396,0.0253234405522965,3.24558726769175e-09
"3425",141269.008281574,0.0437127489832214,1543.81417453026,0.0408943668516826,3.4876594667832e-11
"3426",163003.590648828,0.0324427080644344,1322.06947621862,0.190685575655541,8.04964064848868e-09
"3427",164313.869991756,0.00664752200064925,273.070016445505,0.0666788449562786,6.0596093420795e-10
"3428",300221.424820091,0.0283432080334652,2127.30957494479,0.626509024025062,2.87035017976223e-09
"3429",326084.090353736,0.00250672699076131,204.35094763689,0.530012240352562,3.21529780578089e-09
"3430",176419.629836597,0.0404633864606029,1784.63391532868,0.332362993930768,3.40126332654123e-09
"3431",114603.67159654,0.143480264835016,4110.84128793419,0.320319191929785,2.48598766017238e-08
"3432",181292.746582669,0.00102063005019142,46.2582062610025,0.134753602006298,6.01117333687284e-09
"3433",288849.318985113,0.0199329176828318,1439.40242451807,0.564599709880609,3.5168168377453e-10
"3434",194679.914136345,0.0344141258601936,1674.93476688496,0.388838531880594,2.36505465212034e-09
"3435",192316.313828102,0.025656495576427,1233.54066375136,0.323867617739747,2.15583545459808e-09
"3436",217637.390971894,0.00315459399979258,171.639401922612,0.292795272978236,3.67877339702005e-10
"3437",97942.2154017844,0.202506886418024,4958.49327247469,0.0884050879589172,7.31433899281431e-08
"3438",278619.263458585,0.0063002234620337,438.840905154081,0.469751537452428,1.53784418532865e-09
"3439",225114.254250787,0.00374967816094625,211.02650072047,0.320472355297118,3.67392283262546e-10
"3440",183451.774197003,0.0192721858421794,883.879171350542,0.241810267194317,5.86082052334014e-09
"3441",158434.350112725,0.0216424868999334,857.228336703529,0.095252488048763,9.53696954741901e-10
"3442",102979.679829334,0.197641410700614,5088.26229874179,0.510314146744273,2.07204019497809e-08
"3443",173671.600326578,0.00126678157924461,55.0009960329103,0.097304871948344,4.47285428140098e-09
"3444",297340.573416808,0.00224332973119562,166.75823715917,0.482164278646544,4.22777934883101e-09
"3445",309693.809236901,0.000323288006071974,25.0300735202581,0.492514270508232,3.70063585330982e-09
"3446",97755.4932642216,0.203749164344337,4979.4000156634,0.0962985983171921,4.25547371091239e-08
"3447",224343.757664864,0.00228337805501559,128.065403257921,0.309746448865783,3.97903532345367e-09
"3448",134191.920573938,0.0953682205959412,3199.41117087209,0.322123496088587,3.71516523101079e-09
"3449",178318.851351165,0.000535858123134962,23.8884012511543,0.117916735553546,2.79090120458569e-09
"3450",221744.61129738,0.0116210640985839,644.227085350607,0.355087896983941,1.37409622569251e-09
"3451",159448.876870457,0.00807861796784094,322.031640409433,0.0408972283439931,7.86825457566032e-09
"3452",150206.182057559,0.0876700521170421,3292.14595232203,0.460475306150059,7.04380725968790e-09
"3453",162465.668617656,0.001621480921894,65.8587455315704,0.0351625249604431,6.72001947837897e-09
"3454",177856.480643957,0.0162848536189194,724.091688115755,0.194661743016795,1.01945178132556e-08
"3455",206595.20826469,0.00330761246443762,170.834221487343,0.254406712795927,3.99031990783172e-09
"3456",163728.444541554,0.00438088650240611,179.31893318801,0.0536431986340867,1.43446543532377e-09
"3457",101175.872860109,0.183341399653146,4637.43153532532,0.0147440133262814,0.0108661317104242
"3458",221645.172552159,0.00573249478369353,317.644948871525,0.320671832421322,2.28802138346751e-09
"3459",218804.742511925,0.0187158982388153,1023.78182375584,0.387218713234713,4.60561377924051e-09
"3460",337674.010198139,0.00468630778088575,395.611085348608,0.558084652437775,2.46295239758609e-09
"3461",181041.54532025,0.00113571788413386,51.4030301978595,0.134074384818832,1.57320062532662e-09
"3462",210681.335264793,0.00405887606085658,213.782357043892,0.273591500653438,6.45483055894402e-09
"3463",192922.776074172,0.0170593230298198,822.782989214723,0.27535229958055,6.54701898250565e-09
"3464",158922.886452859,0.0167082578693694,663.831142049719,0.0748880289921737,3.94398823322373e-09
"3465",314711.593025839,0.0217864968866074,1714.11578540917,0.614881155821552,4.41553127394911e-10
"3466",209561.983555221,0.00492098447248651,257.812816774679,0.274318230893423,3.93426524691876e-09
"3467",197041.667806251,0.0165955699336018,817.504694478043,0.291048099102139,2.19436041559717e-09
"3468",182370.514805192,0.00133261058063739,60.7572194064218,0.141414283384301,1.76450321021093e-09
"3469",174919.17555031,0.0458110741203259,2003.30882905039,0.358008208642018,8.91920592938078e-10
"3470",242492.563500126,0.0175498031611156,1063.92418936538,0.451276538053744,7.20092652173321e-10
"3471",189680.655252944,0.0230656425248756,1093.77654698714,0.295614426393445,2.45915082741632e-09
"3472",213735.28509449,0.00070693400054267,37.7741850372439,0.265918020350951,2.76414446886974e-11
"3473",214010.39432622,0.0201520006341474,1078.18440054403,0.379145121146979,5.54003426467276e-09
"3474",151971.996274918,0.0419908002630636,1595.35643528978,0.153179318968569,5.53332663022488e-09
"3475",262390.68055975,0.0054459446953666,357.241283727001,0.430130156762725,4.22494444984878e-09
"3476",156170.149617475,0.0324166551599723,1265.62847160774,0.134845565788146,5.73593664232597e-09
"3477",217253.684979,0.00556403487389516,302.201769926347,0.305090164910072,1.82741111132145e-09
"3478",154075.301509811,0.022875564117392,881.139859648548,0.0659039473050282,1.25349786106455e-10
"3479",94233.7954303421,0.237648127324664,5598.62125367908,0.52879123751285,6.82606188240342e-08
"3480",260405.435778174,0.00161398231585407,105.072442074561,0.40355452774455,2.96303415137089e-09
"3481",168882.330757496,0.0367112826728766,1549.97174572317,0.259750363151259,7.26948001794625e-10
"3482",193469.701153603,0.0081061231539903,392.072306029201,0.227252892411538,6.17673878711145e-09
"3483",181099.835572419,0.00891028962983986,403.412996716658,0.1726807117926,3.27210025741209e-09
"3484",246031.066145754,0.0220935354668621,1358.92402146028,0.486808563164032,6.27416452125829e-10
"3485",196304.445872898,0.0430511535146327,2112.78320871976,0.449739896483403,5.72995040304392e-09
"3486",215678.257882571,0.00309567249285043,166.917312558244,0.285810687811554,3.18201126559003e-09
"3487",284071.154685162,0.014198929977253,1008.37660848301,0.524693669694658,2.83555290359061e-10
"3488",28263.1647356683,1.55467545800112,10985.0121449965,0.307554976560832,0.656548187468383
"3489",186481.840182837,0.0149867268324042,698.688099506058,0.232757664594527,9.03333408075468e-10
"3490",197454.597239523,0.00017918161516362,8.84505841371496,0.20213853396115,1.17400028587511e-09
"3491",214797.367676337,0.00128362006059801,68.9295525282483,0.272744118522494,2.63182448057009e-09
