"","k","r","msy","s","obj"
"1195",19893.5107752559,0.678606786438846,3374.96785454575,0.133489352961684,0.0482150225231265
"1196",18495.8536970583,0.738158742722378,3413.21902764941,0.212768025528674,1.7892049469781e-07
"1197",39046.3992623573,0.302225208084678,2950.20153550583,0.151534953009857,5.32402130437593e-08
"1198",17282.6613672757,0.797673890856492,3446.4819342975,0.0312197815125967,0.167206165746148
"1199",14796.9490572375,0.955734769153545,3535.48967284891,0.175218134218392,0.042143156545062
"1200",17012.8802685974,0.812278885653641,3454.80085658378,0.180735504427129,0.0195953005542848
"1201",14203.3541216378,1.00334217337393,3562.70604840091,0.0424386745406517,0.179905256813058
"1202",36760.2893015232,0.325046594820409,2987.2017155183,0.113198891319365,0.00568838626096363
"1203",15595.7787150937,0.898518433063276,3503.2736633719,0.0694678986767363,0.141465928536682
"1204",19627.2267150021,0.689251550818474,3382.02411289524,0.186800008075043,2.59137200697701e-07
"1205",29246.3565120883,0.439083282695131,3210.39655604996,0.29688840684233,1.58548578155226e-08
"1206",25382.3981999053,0.511692697965175,3246.99695393399,0.0684195063710569,0.0861914991322023
"1207",16264.9637892251,0.858886080745066,3492.43775059699,0.406014644886635,2.28859504125545e-07
"1208",39078.654655819,0.301544796955228,2945.9912458681,0.144475995610689,2.60039195176809e-08
"1209",42039.4908802687,0.27197840037895,2858.45837059024,0.0851807434832268,0.0224319835965479
"1210",19870.5030340516,0.679509244669322,3375.54762696696,0.118236790362049,0.0636026162229943
"1211",19913.6779332553,0.678673028880691,3378.71902977924,0.225160034428024,1.90326471527502e-07
"1212",27868.736907962,0.489043241815606,3407.254360694,0.536668264930065,1.11276543535155e-09
"1213",46890.1506920321,0.238777413513434,2799.07722537465,0.187959644029122,1.72545915333444e-08
"1214",39336.2702400908,0.298521303946352,2935.67867111449,0.135297065507533,3.206635712516e-08
"1215",18870.4490500538,0.721010838067089,3401.44957107039,0.103279152669054,0.0846256051320093
"1216",17028.5141786377,0.813919830185957,3464.96134214898,0.351589583446725,2.00281443596406e-07
"1217",29841.8630139103,0.422405955236653,3151.34516310804,0.154277858161661,1.05208695311276e-07
"1218",23468.242712011,0.563249840243942,3304.62098958656,0.248998037296861,1.36108822545999e-07
"1219",24580.0911196156,0.531977719811482,3269.01520664289,0.181719651160219,8.66560924683846e-08
"1220",31850.9413504774,0.389509092772309,3101.55781734212,0.118874271768032,0.013033507658791
"1221",11921.7495385978,1.24535407840135,3711.69985239304,0.238274592279257,0.0217459593171676
"1222",19629.1400482384,0.689112085011216,3381.66940640468,0.127421431863998,0.0558444416007868
"1223",22018.3077435863,0.603789717891482,3323.60695523696,0.169196027120671,0.000903239434697306
"1224",13739.5033008955,1.04413289353312,3586.46683431796,0.0073993727221747,0.218948869737515
"1225",11327.5523335116,1.33185573629575,3771.66638839442,0.119869015027907,0.498720925862249
"1226",28441.3221778867,0.448312001115967,3187.64651498808,0.180161986378896,4.50057233425394e-08
"1227",25217.7148883078,0.515619848549432,3250.68858286801,0.153099911336276,0.00219933176913595
"1228",20094.8619300927,0.670802510477229,3369.92095759987,0.0394192138584594,0.141114656062876
"1229",30354.9817014997,0.433790368217709,3291.92467238384,0.452825809053478,2.94461294791937e-08
"1230",75730.8687207497,0.120704911645126,2285.27195443668,0.272429436362202,1.4645514467837e-08
"1231",21694.307675317,0.614210053178529,3331.21546773195,0.0807031048504987,0.0910638462320772
"1232",14938.6618092202,0.947789954347777,3539.67839854442,0.441199109156945,3.84477473691636e-07
"1233",40396.8666672851,0.287071561389358,2899.19789735381,0.0410313419215947,0.0698390819194673
"1234",32558.8484310328,0.379049218911492,3085.35151661015,0.0195162503332217,0.110329059574224
"1235",13722.6244471174,1.045683087089,3587.3790737062,0.161078310886726,0.0654152099043335
"1236",51687.2064831269,0.228806798233552,2956.59605626019,0.398055455030542,8.73142469437482e-09
"1237",30718.7589859982,0.414984132814262,3186.94938973369,0.30178709582052,2.30376125953669e-08
"1238",32451.71009928,0.380603637637725,3087.80972783772,0.129237116249093,0.000915638088132803
"1239",40910.0526161321,0.284435829146474,2909.07118407385,0.15270973683234,3.93431890399754e-08
"1240",44286.935741709,0.301351560891116,3336.48430321214,0.548701303316204,2.20799201144928e-09
"1241",16241.763500495,0.85706125831086,3480.04656573041,0.000366133693487772,0.205609036432217
"1242",23640.9110915179,0.55602803852688,3286.25235580126,0.00605313196605062,0.156182610086778
"1243",38630.6455522145,0.304660845781338,2942.31128675419,0.0951741889630512,0.019441463502717
"1244",12533.9787242274,1.16876203190009,3662.30961038011,0.130965248444597,0.106164370282558
"1245",18500.6692610666,0.737581524346098,3411.43795875012,0.11189515032271,0.0783579358753961
"1246",13563.8765670731,1.06050444279033,3596.13784021018,0.163660809226308,0.0642267119032832
"1247",35501.7752005858,0.342966458335703,3043.9795262938,0.188302557049685,1.00104008693425e-07
"1248",29226.6690512408,0.432614728055386,3160.97187089182,0.0325946126378567,0.107612815724741
"1249",26795.3708189774,0.48804151239829,3269.31332494169,0.339005145929107,8.05089389599445e-09
"1250",37639.466363476,0.317945981413122,2991.8292682004,0.173522925087351,5.73303031714545e-08
"1251",26159.3184663643,0.495611329589417,3241.21365156695,0.207480454384826,1.64000115321361e-07
"1252",38361.2580172614,0.308149460028318,2955.25023600652,0.129650504911077,2.00886714762927e-08
"1253",54769.2632301075,0.188516366080885,2581.22561926682,0.150310449334804,4.81179128208886e-08
"1254",37528.0481136803,0.319262650006387,2995.3260225852,0.175795568744942,1.20296132499753e-08
"1255",27775.4924789924,0.46845931499843,3252.92204511321,0.338249445850955,1.26797026211989e-08
"1256",23811.2649017369,0.551400303773505,3282.38467501229,0.115475977289388,0.0459788558096377
"1257",14485.4891228222,0.980288615210344,3549.99001821398,0.247031280636349,1.90705140795666e-06
"1258",34013.2108030873,0.360483002181262,3065.29608603026,0.163619897352769,5.69839783692849e-08
"1259",43010.6118031075,0.279686586434757,3007.3727989204,0.336505384146793,1.70181700398508e-08
"1260",40811.502779437,0.323764961924679,3303.33366086834,0.524166596326158,2.41620973229217e-08
"1261",13273.1199124162,1.08883956042236,3613.07451271712,0.198461116775304,0.0320048097993564
"1262",11270.4419576924,1.34093775981834,3778.24029772768,0.036520890691927,0.607739807743954
"1263",12791.2692324184,1.13954299296012,3644.0503062172,0.169185899384329,0.0656060431322857
"1264",34437.4010388568,0.358253274362461,3084.32792067592,0.229378536832244,4.85470892652717e-08
"1265",17018.8343477329,0.811950950374973,3454.61468072899,0.135844550980711,0.0644442399138408
"1266",54811.2000345265,0.210515742846536,2884.65512289461,0.382774882177402,1.34890137948318e-08
"1267",53172.1209814395,0.197031403455549,2619.14440542031,0.149176950651932,1.57699591996074e-08
"1268",19288.2407422049,0.703112184204983,3390.4492694308,0.0257663889284509,0.159554548035158
"1269",21154.1024554385,0.632322255027068,3344.05244192412,0.0452014478450724,0.129425764183101
"1270",30475.0983072267,0.411198015453472,3132.82498617027,0.112833348339546,0.0232906272592979
"1271",12139.9112385752,1.21681622649724,3693.01024583364,0.000833160064166408,0.23988938422031
"1272",22171.542751609,0.598971269531919,3320.02927735312,0.139111056931672,0.0302109723410085
"1273",49820.2887137122,0.225537188456333,2809.08196114336,0.264437623475337,1.23495475512492e-08
"1274",9881.03851032518,1.70492835655284,4211.61568711102,0.192460314801556,0.606120558557936
"1275",61614.3607988279,0.162728308710281,2506.60018126458,0.221719076716574,1.96787724449088e-08
"1276",27023.6044349604,0.480341964795393,3245.14281253559,0.283325623332876,1.32125513863102e-08
"1277",15416.584920156,0.910777818299032,3510.27089480037,0.216843211227858,6.75451083814727e-07
"1278",19280.0268850137,0.703456029916906,3390.66279230575,0.181928318848278,0.0034415911912444
"1279",20547.2201394723,0.657662767504726,3378.28541536355,0.324451606730153,1.00933788327318e-07
"1280",28801.469698052,0.456179450238525,3284.65965322972,0.421529895496004,1.3409687138477e-08
"1281",22690.5629707935,0.583149692895782,3307.99870701266,0.0160688823911458,0.150675938531248
"1282",32203.1444414987,0.398280874365193,3206.47413136717,0.375932254760125,1.93173659290835e-08
"1283",22284.5680706641,0.595461101933537,3317.39836486765,0.0820136156441373,0.0867402045390533
"1284",56203.0948496625,0.196634723599016,2762.87000529317,0.321693221403236,6.88741341736687e-10
"1285",23480.5720652974,0.560446331538056,3289.90011910272,0.00094322656256271,0.162034859387948
"1286",46038.8933528609,0.241492374726361,2779.51042138902,0.13513317308422,6.47326181546504e-09
"1287",46598.2790115471,0.235382739257851,2742.1076396099,0.0535606486571928,0.0459882388212554
"1288",19030.2694713601,0.714064077427255,3397.2079533147,0.098012065786035,0.0888941957767347
"1289",110108.304736783,0.0685073514798411,1885.80708336306,0.373634122913525,1.44900930143521e-09
"1290",12918.0520607975,1.1257162873595,3635.51540144943,0.149158730630464,0.0844967080816564
"1291",20489.3430995347,0.658526928879246,3373.19604652244,0.285826335262627,1.79535074307235e-07
"1292",10856.4604789571,1.41096870417156,3829.53149347097,0.192376900131102,0.534390597623364
"1293",31761.1081931305,0.391185101680187,3106.11808450129,0.140633031803382,6.93865873091504e-08
"1294",17688.7674014598,0.776623395345366,3434.37764969903,0.0919065305118548,0.103719077089955
"1295",29642.0654446461,0.429762856785156,3184.76468162591,0.249153786922262,8.26943900300581e-08
"1296",35884.3868305138,0.335294720498962,3007.96136315343,0.117289813671699,0.0037168018343705
"1297",10741.1837214271,1.43233775343782,3846.25074020293,0.211022779711764,0.528730855461597
"1298",60361.3365573215,0.170276201158101,2569.52477145158,0.246296595321481,2.63832417024545e-09
"1299",18472.1293759683,0.739174455409158,3413.53154293223,0.208546306059496,2.01796267196297e-08
"1300",17833.5293648256,0.769376058074559,3430.17263106661,0.0157802250469527,0.178864302232288
"1301",14000.4801804706,1.02097613589505,3573.53903883303,0.26370866449631,5.38660887838827e-07
"1302",20486.6875560204,0.658019448048525,3370.15970948879,0.264089016172073,1.33555956405296e-07
"1303",17447.3131459784,0.789007889441062,3441.51693043143,0.167458673673315,0.0298213295549313
"1304",12250.6388759636,1.20288324663753,3684.02206612576,0.109556136455607,0.130165812210645
"1305",18408.5858263947,0.743798031784978,3423.0674764043,0.29740413329812,1.11083188203409e-07
"1306",34857.6386534871,0.349868331352969,3048.89596765008,0.167838296164446,2.78745985182738e-08
"1307",16932.8654727104,0.816711143999424,3457.31498285141,0.0124197527764597,0.188483158622056
"1308",33237.7569454307,0.374870060769753,3114.95999149597,0.245389720407643,2.07588031764239e-08
"1309",11682.6392079749,1.27837587718358,3733.70103632857,0.104035872609029,0.185616035347657
"1310",19876.2137688054,0.679878108048908,3378.35065307778,0.212846905313973,1.1146234316084e-07
"1311",19557.2633839268,0.692020564257378,3383.50711056879,0.00206393551944475,0.181631386951385
"1312",13482.1130855688,2.91965467075091,9840.77861046822,0.168494505518815,0.630795117493138
"1313",51493.3314884221,0.220839765649779,2842.94381460738,0.319019838614929,2.74690331036886e-08
"1314",21443.4029913059,0.624065543727162,3345.52223678249,0.238946288001259,2.89541944586968e-08
"1315",20698.1329653438,0.648379387791653,3355.06069512497,0.160941481541388,0.0161776649236429
"1316",9619.13952120491,1.95299749376961,4696.53884428335,0.015463356147621,0.809537772580995
"1317",36928.3646691229,0.32313364247079,2983.19924650583,0.0108812982000348,0.107608246038164
"1318",13411.6153828103,1.07520679366722,3605.06499341236,0.245377112045849,7.85370696254617e-09
"1319",18901.9330213175,0.719632337774365,3400.6105621463,0.0169516400993123,0.170755654929622
"1320",22075.6782912147,0.601977604746215,3322.26598522337,0.048369642010593,0.12143763393324
"1321",18528.1201424474,0.736326719831429,3410.68748228273,0.0970913788062728,0.0929842093909001
"1322",24388.0297588144,0.543175120795132,3311.74275254983,0.344797029074616,4.94377190296547e-08
"1323",36401.8325801168,0.32918313138688,2995.71730923596,0.094564453756496,0.0251804285199833
"1324",9337.36501484512,2.22424163353108,5192.13900337376,0.0556754155005346,0.78341677865103
"1325",35177.3002265312,0.343926493614787,3024.60138043638,0.0321352661196495,0.0906418840678072
"1326",41999.733197248,0.279410893731171,2933.79574727845,0.229072933261874,4.46361991812694e-09
"1327",25713.8479808701,0.507455132703227,3262.15603486076,0.257361347638942,1.42765787192189e-07
"1328",51205.9839529027,0.223529608962248,2861.51339237987,0.329235079005341,1.42008900749779e-08
"1329",23265.6207999335,0.576864145373427,3355.27561483397,0.413837643370844,2.58702559374768e-08
"1330",10011.262591741,1.64876271578882,4126.54912480847,0.0599994882302833,0.730859423110214
"1331",21310.3913391955,0.626983757540019,3340.31730912427,0.121491534342449,0.0522975611396543
"1332",23322.3429507624,0.564867359930585,3293.50757249821,0.0160912029948427,0.147626880769259
"1333",13153.6109902966,1.10095978440897,3620.3991800191,0.208598917399677,0.0229290781323822
"1334",15177.5005568917,0.927581132174227,3519.59078753415,0.16498281476354,0.0492746332968631
"1335",10663.7955454231,1.45161369543462,3869.92791476271,0.0504007166639202,0.701330874429667
"1336",24172.9836401379,0.541794340305192,3274.19643112917,0.063824487379907,0.0959977442760041
"1337",12558.4739787047,1.16591050095248,3660.51417192758,0.141434820838185,0.0954676457899331
"1338",10119.0461271205,1.61051915428746,4074.22940271146,0.0327246030063337,0.752377155080871
"1339",18910.2496730713,0.719269016832993,3400.38917260411,0.131129486019505,0.0565251088719082
"1340",19334.1178888267,0.706162009993083,3413.25488745426,0.377394641183171,9.8967129491534e-09
"1341",21653.8773109413,0.61553306929164,3332.16939081707,0.148184003983346,0.0237936605936228
"1342",13493.0067124309,1.06726573749423,3600.15593998928,0.13881210633967,0.0896993061486325
"1343",16478.4787926883,0.843984763841007,3476.89625807652,0.296055800219222,1.54983340439063e-07
"1344",14003.569349227,1.02049470445336,3572.6420910829,0.00700048421881436,0.217058045483667
"1345",20994.5132500913,0.637859175715138,3347.88572906095,0.106086269694298,0.0694046571945737
"1346",41280.1515892141,0.278813772673354,2877.36870027919,0.0475302403432024,0.0615628662474452
"1347",25618.9873707943,0.508050862381366,3253.93715676734,0.215132069241141,4.24371582319338e-08
"1348",15372.2356877027,0.914137528400931,3513.08438438828,0.249592775799221,9.17221863155904e-07
"1349",21254.2491173744,0.628892023340387,3341.65693300155,0.0744988286209725,0.0995901761983256
"1350",10614.1970394255,1.46431392531289,3885.62913271141,0.357341097834373,0.39805474326357
"1351",33204.8064106899,0.376179528099179,3122.74210154948,0.260604377573046,4.18831970216971e-08
"1352",18763.9321201671,0.725711634570891,3404.30096247593,0.0981637345922132,0.0904115322009624
"1353",79091.2036550167,0.111010753687863,2194.99353195591,0.265055096195089,1.36555489138601e-10
"1354",34708.2093384636,0.349840420560304,3035.5836379658,0.0375370452974526,0.0864457257620806
"1355",34131.8336579335,0.357322348809007,3049.01674295278,0.0339081842369298,0.0915906540795951
"1356",12215.2444737662,1.20729890457162,3686.86281806312,0.05975484279676,0.180266983204067
